time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
807.911740064621,0.2672436428688212,2.0,0.0,2435.0,100.0,true,3.29246001965498,0.12803553068551304,1.0,13.0899299058883,0.01268357983886892,2.010084793088391,0.09401557837504762,2.010084793088391,1.0,1.2072141122999294,13.1
14.14547610282898,0.9289515081290699,2.0,0.0,4423.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1788.8337230682373,0.9814661569402992,2.0,0.0,28.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.909294128417969,0.9289515081290699,2.0,0.0,4424.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1104.4963681697845,0.2672416132572183,2.0,0.0,1706.0,100.0,true,3.2924809844266463,0.12803452482668923,1.0,13.0899089411167,0.01268022831699267,2.0100781406223183,0.09401493500154078,2.0100781406223183,1.0,1.207207661600955,13.1
13.909294128417969,0.9289515081290699,2.0,0.0,4424.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
896.5205941200256,0.26724118989445156,2.0,0.0,2216.0,100.0,true,3.2924853575311968,0.12803431501158274,1.0,13.0899045680121,0.012679529268824208,2.0100767530752885,0.09401480079833288,2.0100767530752885,1.0,1.2072063160303241,13.1
14.227724075317383,0.9289515081290699,2.0,0.0,4423.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
807.911740064621,0.2672436428688212,2.0,0.0,2435.0,100.0,true,3.29246001965498,0.12803553068551304,1.0,13.0899299058883,0.01268357983886892,2.010084793088391,0.09401557837504762,2.010084793088391,1.0,1.2072141122999294,13.1
16.5642671585083,0.9443984708208977,3.0,0.0,4418.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.5642671585083,0.9443984708208977,3.0,0.0,4418.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.900827169418335,0.9443984708208977,3.0,0.0,4424.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.900827169418335,0.9443984708208977,3.0,0.0,4424.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.166915178299,1.000091635518911,4.0,0.0,0.0,-0.8844444444444445,true,16.382399414360535,1.0000375276324878,1.0,(v1/-142774.998051911),84.2481962366535,169.2099154217324,1.000027045477265,169.2099154217324,3.0,12.931578655512158,(v1/-143000.0)
1472.8033511638641,1.0,5.0,0.0,800.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1435.9887931346893,4.901433712384139,5.0,0.0,890.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
30.993494987487793,0.09675526748901159,5.0,0.0,4381.0,-0.8844444444444445,true,1.3798780131999262,0.05751309763818076,1.0,log((8.36979447690252e6/v1)),-0.8027799539382799,0.3914638524542211,0.04245080489499835,0.3914638524542211,8.0,0.5499862419613759,log((8.37e6/v1))
30.993494987487793,0.09675526748901159,5.0,0.0,4381.0,-0.8844444444444445,true,1.3798780131999262,0.05751309763818076,1.0,log((8.36979447690252e6/v1)),-0.8027799539382799,0.3914638524542211,0.04245080489499835,0.3914638524542211,8.0,0.5499862419613759,log((8.37e6/v1))
74.30210900306702,0.09589953237300114,5.0,0.0,4266.0,-0.8844444444444445,true,1.3676739223803747,0.05702068699805967,1.0,log((8.26826951498272e6/v1)),-0.802689691287177,0.39164301560644144,0.04239891386154492,0.39164301560644144,8.0,0.5494758088702871,log((8.27e6/v1))
1621.5537750720978,4.901433712384139,5.0,0.0,439.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1705.9456760883331,1.0,5.0,0.0,232.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
30.993494987487793,0.09675526748901159,5.0,0.0,4381.0,-0.8844444444444445,true,1.3798780131999262,0.05751309763818076,1.0,log((8.36979447690252e6/v1)),-0.8027799539382799,0.3914638524542211,0.04245080489499835,0.3914638524542211,8.0,0.5499862419613759,log((8.37e6/v1))
1788.7609770298004,1.0000000000000013,6.0,0.0,28.0,-0.8942408750289845,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-202703.037387123)),84.24442292798014,169.20242574723292,1.0000000000000004,169.20242574723292,32.0,12.931261218707029,pow3((log(v1)/-203000.0))
870.8594861030579,1.3346446546262518,6.0,0.0,2279.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1444.4233350753784,0.9389588451657589,6.0,0.0,870.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/8.57600289012369e17)),71.7186487356029,144.33990330980717,0.9217743988267202,144.33990330980717,32.0,11.931261218706462,exp((pow3(v1)/8.58e17))
1677.9870631694794,0.9655137758847794,6.0,0.0,300.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1118.9075450897217,0.9655137758847794,6.0,0.0,1671.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
278.27885603904724,0.9389588451657589,6.0,0.0,3746.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/8.57600984070861e17)),71.7186487356029,144.33990330980717,0.9217743988267202,144.33990330980717,32.0,11.931261218706462,exp((pow3(v1)/8.58e17))
875.7063879966736,1.0000000000000013,6.0,0.0,2268.0,-0.8942408750289845,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-202703.135954598)),84.24442292798014,169.20242574723292,1.0000000000000004,169.20242574723292,32.0,12.931261218707029,pow3((log(v1)/-203000.0))
884.9690489768982,1.3346446546262518,6.0,0.0,2245.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
