time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.076597929000854,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2892205517074944,3.1335126706064416,6.681291711015426,-0.8716833521663457,0.048978309359497214,0.06716236942133971,0.16692796266504842,3.1335126706064416,-0.9993894993894994,0.0
17.29881191253662,7.0,3.8,6.4,67.4,1.2,1.2150118064587045,3.092417969608409,6.681291711015426,-0.8733661710441049,0.04532966452086002,0.06109235853944099,0.16692796266504842,3.092417969608409,-0.9993894993894994,0.0
22.357325077056885,20.0,4.5,9.0,67.66666666666667,2.0,0.3230278261945969,0.1355201159546735,0.7707155116219155,-0.9944504813538966,0.013181083459476202,0.018485416293095094,0.02378426314911175,0.1355201159546735,-0.9993894993894994,0.0
27.593497037887573,33.0,7.363636363636363,10.909090909090908,1529.8181818181818,2.272727272727273,0.24695010433548262,0.10274267135210548,0.5956948410200837,-0.9957927104297218,0.009442713237750965,0.015654303146052748,0.021406997197652714,0.10274267135210548,-0.9993894993894994,0.0
33.19472789764404,43.0,11.76923076923077,12.538461538461538,1.6384561538461538e6,2.5384615384615383,0.1193379279255456,0.02261505966031341,0.35827466191985025,-0.9990739183302527,0.0048805904137857,0.0067640536724621995,0.014412006327569785,0.02261505966031341,-0.9993894993894994,0.0
38.71988105773926,50.0,14.0,12.333333333333334,1.7749928333333333e6,2.5,0.1193379279255456,0.02261505966031341,0.35827466191985025,-0.9990739183302527,0.0048805904137857,0.0067640536724621995,0.014412006327569785,0.02261505966031341,-0.9993894993894994,0.0
44.0670690536499,58.0,19.9,9.9,75.6,2.2,0.0987712234883148,0.015523147778527095,0.3299500708456762,-0.9993643305465296,0.0043290252791956885,0.005405953565658744,0.016183925027362225,0.015523147778527095,-0.9993894993894994,0.0
49.7093939781189,66.0,26.4,9.9,39368.4,2.2,0.09882459583767392,0.015100803555155211,0.3257086442110939,-0.9993816254486639,0.004338312798383304,0.005306594826828608,0.016183925027362225,0.015100803555155211,-0.9993894993894994,0.0
55.2898268699646,72.0,31.0,9.9,39368.4,2.2,0.0979103992434555,0.01504059497085212,0.32677759161198594,-0.9993840909768175,0.004314626746892358,0.0052301730579574005,0.016183925027362225,0.01504059497085212,-0.9993894993894994,0.0
60.32719898223877,79.0,31.727272727272727,10.818181818181818,35798.36363636364,2.4545454545454546,0.09790576898325404,0.015039745373295464,0.32664324914531306,-0.9993841257676487,0.004314449103422852,0.005103907715703799,0.016183925027362225,0.015039745373295464,-0.9993894993894994,0.0
65.67927289009094,86.0,33.916666666666664,12.25,32817.583333333336,2.9166666666666665,0.0806113397879563,0.010283027119932172,0.22579861834348236,-0.9995789123235437,0.003405056759898084,0.003832651477716027,0.00950768544468913,0.010283027119932172,-0.9993894993894994,0.0
71.29355502128601,93.0,37.46153846153846,13.0,1.382840872971012e307,3.076923076923077,0.0806113397879563,0.010283027119932172,0.22579861834348236,-0.9995789123235437,0.003405056759898084,0.003832651477716027,0.00950768544468913,0.010283027119932172,-0.9993894993894994,0.0
76.46668791770935,99.0,41.46153846153846,12.692307692307692,1.382840872971012e307,2.923076923076923,0.057907681036671294,0.00524828432496505,0.17366076232763206,-0.9997850839226614,0.0023924417543359664,0.0033308916371862984,0.0073520277317108435,0.00524828432496505,-0.9993894993894994,0.0
81.56037497520447,105.0,46.30769230769231,12.692307692307692,1.382840872971012e307,2.923076923076923,0.057862981390161446,0.005242868912015921,0.1736456019575101,-0.9997853056826188,0.0023915467291741512,0.0033279944288051345,0.007367443217677901,0.005242868912015921,-0.9993894993894994,0.0
86.5921459197998,111.0,51.53846153846154,12.692307692307692,1.382840872971012e307,2.923076923076923,0.05641823412029262,0.00509934835595313,0.1715137116994221,-0.9997911828175102,0.002378144325311163,0.003371636288552275,0.00816768494377523,0.00509934835595313,-0.9993894993894994,0.0
92.38304710388184,118.0,52.214285714285715,13.142857142857142,1.2840665249016541e307,3.0,0.0563862501567315,0.005098020526688042,0.17152000300326264,-0.9997912371918237,0.002377531433847088,0.0033724840556875733,0.008185974623796468,0.005098020526688042,-0.9993894993894994,0.0
98.1953239440918,125.0,56.92857142857143,13.142857142857142,28211.785714285714,3.0714285714285716,0.05636707886797944,0.005096646529313738,0.17149121129266476,-0.999791293456711,0.0023777673433231,0.003378878365961078,0.008202329908020178,0.005096646529313738,-0.9993894993894994,0.0
104.00175189971924,132.0,58.333333333333336,14.0,255.4,3.3333333333333335,0.052390637763357555,0.003754290231081526,0.11933261842267129,-0.9998462626489544,0.002199492380754436,0.003380476089063916,0.004610330355435148,0.003754290231081526,-0.9993894993894994,0.0
109.70995593070984,139.0,59.875,14.875,487.1875,3.5625,0.052390636167867786,0.0037542347936042877,0.11932142905668286,-0.9998462649191068,0.002199482789443885,0.003464707989602669,0.004609829241460229,0.0037542347936042877,-0.9993894993894994,0.0
115.3687469959259,146.0,72.28571428571429,13.285714285714286,1.5339405757142856e9,3.142857142857143,0.052312252200546853,0.003744196323485044,0.11901528238728076,-0.9998466759922283,0.0021963522682458773,0.0034582024468173675,0.004603706880493155,0.003744196323485044,-0.9993894993894994,0.0
121.00530409812927,153.0,78.6923076923077,12.461538461538462,25504.76923076923,2.923076923076923,0.052312252200546853,0.003744196323485044,0.11901528238728076,-0.9998466759922283,0.0021963522682458773,0.0034582024468173675,0.004603706880493155,0.003744196323485044,-0.9993894993894994,0.0
126.61844992637634,160.0,78.71428571428571,13.571428571428571,23628.285714285714,3.0714285714285716,0.04845729953011344,0.003630859049783008,0.11931021251466589,-0.9998513171284116,0.0019403631980632523,0.002882638508606733,0.0045364189099803,0.003630859049783008,-0.9993894993894994,0.0
131.90315198898315,165.0,76.86666666666666,13.8,196729.06666666668,2.933333333333333,0.042435343025730876,0.003246664503515718,0.12035195674735633,-0.9998670498097424,0.0017337755305828605,0.0020448155466713247,0.005399412297972391,0.003246664503515718,-0.9993894993894994,0.0
137.70410895347595,172.0,80.53333333333333,13.8,2801.8,2.933333333333333,0.041828622132339045,0.0026278465010997243,0.10577482610062461,-0.9998923902694872,0.001697699119885597,0.002201090256318973,0.004628382162730226,0.0026278465010997243,-0.9993894993894994,0.0
142.86513090133667,178.0,78.3125,14.5,1099.3125,3.25,0.03438006772130767,0.0021958234013207904,0.10323809485219115,-0.9999100815194605,0.001456925185309306,0.002128757370438084,0.004600540669256278,0.0021958234013207904,-0.9993894993894994,0.0
148.49230909347534,185.0,87.66666666666667,13.533333333333333,2953.2,3.066666666666667,0.034848550755033694,0.002017093158106009,0.105702262422664,-0.9999174004832199,0.0014757380280529203,0.00220153611820005,0.0044458059428163265,0.002017093158106009,-0.9993894993894994,0.0
153.79491090774536,192.0,92.46666666666667,13.466666666666667,288.1333333333333,3.1333333333333333,0.03485160721968294,0.0020156871569253824,0.10571105464067543,-0.999917458058656,0.0014756158793941486,0.00220153611820005,0.00444942793944495,0.0020156871569253824,-0.9993894993894994,0.0
158.81245803833008,199.0,81.72222222222223,15.833333333333334,1287.111111111111,3.7222222222222223,0.033463962735344695,0.0019694684450082983,0.1053938508389578,-0.9999193507046427,0.0014379649870045297,0.002075066713790783,0.004284254317720057,0.0019694684450082983,-0.9993894993894994,0.0
164.45853900909424,207.0,92.6470588235294,15.058823529411764,1159.6470588235295,3.5294117647058822,0.033463962735344695,0.0019694684450082983,0.10450587274414502,-0.9999193507046427,0.0014379649870045297,0.0020745336788517165,0.004559467840699104,0.0019694684450082983,-0.9993894993894994,0.0
170.03259706497192,215.0,115.14285714285714,13.0,520.5714285714286,3.0,0.03332730694075049,0.001965525145963522,0.11870996939123657,-0.9999195121818627,0.001429656633929947,0.0020748738658578087,0.004595462651395426,0.001965525145963522,-0.9993894993894994,0.0
175.52811408042908,223.0,96.4375,14.0625,685.5,3.375,0.03329567142843767,0.0019106409273219505,0.11870996939123657,-0.999921759678425,0.0014307954776712443,0.002072140076612847,0.004595462651395426,0.0019106409273219505,-0.9993894993894994,0.0
180.79372692108154,231.0,104.0625,14.0625,685.5,3.375,0.03329567142843767,0.0019106409273219505,0.11870996939123657,-0.999921759678425,0.0014307954776712443,0.002072140076612847,0.004595462651395426,0.0019106409273219505,-0.9993894993894994,0.0
185.93571400642395,239.0,110.5625,14.0625,686.75,3.375,0.03331870631483961,0.0019106409273219505,0.11870996939123657,-0.999921759678425,0.001432020830386258,0.0020748738658578087,0.004595462651395426,0.0019106409273219505,-0.9993894993894994,0.0
191.07947993278503,247.0,116.125,14.5625,691.25,3.5,0.033101934667733965,0.0018997879882284346,0.11870996939123657,-0.9999222041038701,0.0014256635405419434,0.0019903327058903506,0.00462665781924208,0.0018997879882284346,-0.9993894993894994,0.0
