time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.207803964614868,0.3794077138360813,2.0,0.0,2627.0,100.0,true,15.185793758441946,0.22089754421643654,1.0,-24.839206273589,0.0025764383243114253,24.483073909578454,0.15960221155535947,24.483073909578454,1.0,3.946927378983025,-24.8
62.27602505683899,0.22276229429852415,5.0,0.0,2547.0,-0.9993894993894994,true,8.916060836433719,0.061092357536501496,1.0,(-1.42824768807666*log(v1)),-0.8102321017333787,4.6341618467440435,0.05644025698032763,4.6341618467440435,5.0,1.4833568580675773,(-1.43*log(v1))
21.774810075759888,0.166952276364541,6.0,0.0,2610.0,-0.9993894993894994,true,6.682264866838395,0.06712249499951184,1.0,log(pow2((165.641509597895/v1))),-0.8716947113776663,3.1332352768839447,0.04898265734439925,3.1332352768839447,256.0,1.2892565945157526,log(pow2((166.0/v1)))
24.76500105857849,0.1669533530556893,7.0,0.0,2602.0,-0.9993894993894994,true,6.682307961401641,0.06712072922803641,1.0,(10.2196948392908-log((v1*v1))),-0.8716952126077788,3.1332230367659615,0.048982849887572656,3.1332230367659615,33.0,1.2892581906106875,(10.2-log((v1*v1)))
174.2144639492035,0.07869275650452065,8.0,0.0,2407.0,-0.9993894993894994,true,1.4967406493743098,0.03801111117149568,2.0,(-20.1273932976749-sqrt_abs((v1/-7.30621042612574e6))),-0.9788679704426985,0.516047477013867,0.026035595239029607,0.516047477013867,9.0,0.5988062570429871,(-20.1-sqrt_abs((v1/-7.31e6)))
401.7202639579773,0.07751713100578349,10.0,0.0,2081.0,-0.9993894993894994,true,1.4743801863461812,0.037715489874785735,2.0,(-20.1030183929597-sqrt_abs(((v1+v1)/1.44624015593099e7))),-0.9788785821099846,0.5157883384339662,0.025951733870388658,0.5157883384339662,33.0,0.598847560893504,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
28.107300996780396,0.06773051068028872,11.0,0.0,2594.0,-0.9993894993894994,true,1.2882381179803417,0.03583718826703622,3.0,(-20.2303421084209-sqrt_abs(((1.06283218142802e6-v1)/-7.41306696770675e6))),-0.9823220060864836,0.4316993847183317,0.024079614193616775,0.4316993847183317,17.0,0.5579967417391278,(-20.2-sqrt_abs(((1.06e6-v1)/-7.41e6)))
28.576037883758545,0.04145536708754409,12.0,0.0,2594.0,-0.9993894993894994,true,1.6269205552725055,0.024280884277726553,2.0,(-18.2976084030346-(3.87012675432281/(pow3(log(v1))/sqrt_abs(v1)))),-0.986838313090498,0.321410459155268,0.018137837837592184,0.321410459155268,67.0,0.4615025439798561,(-18.3-(3.87/(pow3(log(v1))/sqrt_abs(v1))))
55.86919403076172,0.023777267328021188,13.0,0.0,2556.0,-0.9993894993894994,true,0.705214078285266,0.017449499553260334,3.0,(((2.82726820218724e6/v1)-20.9130803151251)-sqrt_abs((v1/-8.50068014773664e6))),-0.9945041106987583,0.1342104789396967,0.013074653206314677,0.1342104789396967,12.0,0.3204957679297564,(((2.83e6/v1)-20.9)-sqrt_abs((v1/-8.5e6)))
41.2164089679718,0.016183925027362225,14.0,0.0,2575.0,-0.9993894993894994,true,0.5418660099696666,0.006294820277837515,3.0,(-15.0903419972109-(pow3(log(v1))/(641.26422396714-(v1/1.2417717823624e7)))),-0.9986583854276426,0.032762438331479106,0.005239618141338781,0.032762438331479106,66.0,0.13481296013269015,(-15.1-(pow3(log(v1))/(641.0-(v1/1.24e7))))
952.9776420593262,0.005370888953874339,16.0,0.0,1340.0,-0.9993894993894994,true,0.119716176390952,0.002786278555604263,4.0,(-1.85654184192967-(log(v1)/(51471.5546717284/(63468.9594064988+(v1/106908.802585776))))),-0.9998516879950143,0.0036218024291609936,0.001925588670002538,0.0036218024291609936,22.0,0.0483037200401447,(-1.86-(log(v1)/(51500.0/(63500.0+(v1/107000.0)))))
355.27262687683105,0.005875678415381829,17.0,0.0,2140.0,-0.9993894993894994,true,0.15363173049765422,0.002049665769773517,4.0,(17.1014434651738-sqrt_abs((log(v1)/(-609.994368430003/(57079.1015090214+(v1/84330.7274903402)))))),-0.9998758576706862,0.0030315751574773887,0.0017642081448867423,0.0030315751574773887,2.097153e6,0.04274286103250539,(17.1-sqrt_abs((log(v1)/(-610.0/(57100.0+(v1/84300.0))))))
1510.1434240341187,0.004791694231885915,19.0,0.0,476.0,-0.9993894993894994,true,0.12528872835060056,0.002147824508934625,5.0,(-2.18692377178431-(log(v1)/(0.117153240868853+(33417.5205735378/(47174.2241750467+(v1/112039.220195405)))))),-0.999919737072208,0.0019600332884483892,0.001426059083549626,0.0019600332884483892,26.0,0.03315619769490476,(-2.19-(log(v1)/(0.117+(33400.0/(47200.0+(v1/112000.0))))))
785.2715289592743,0.0048843645196978746,20.0,0.0,1564.0,-0.9993894993894994,true,0.12771178415382423,0.0022058523043949427,5.0,(-2.12115013542448-(log(pow2(v1))/(0.200407937288633+(142145.734686999/(98333.8806741828+(v1/55902.0742157424)))))),-0.9999210863902612,0.0019270827299068287,0.0014241384149272526,0.0019270827299068287,98.0,0.033434868214677706,(-2.12-(log(pow2(v1))/(0.2+(142000.0/(98300.0+(v1/55900.0))))))
1156.029469013214,0.005186325502550013,22.0,0.0,1044.0,-0.9993894993894994,true,0.13560717683169798,0.0020429070945984017,6.0,(4.75940219166651-(log((337.323235001369*v1))/(0.134164169199431+(73932.974801236/(106368.085734752+(v1/61460.4651905173)))))),-0.9999224674976763,0.0018933558701587055,0.001438212550751486,0.0018933558701587055,50.0,0.03382287726928973,(4.76-(log((337.0*v1))/(0.134+(73900.0/(106000.0+(v1/61500.0))))))
1214.7580409049988,0.005080267349711835,25.0,0.0,953.0,-0.9993894993894994,true,0.1328340676854829,0.0021635831539539244,6.0,(11.8328102147083-(log(pow3((124291.410822544*v1)))/(0.421915536364004+(227661.47900914/(109994.26948926+((v1+v1)/143825.575975478)))))),-0.9999228124267685,0.0018849326476147602,0.0014369854928152621,0.0018849326476147602,2050.0,0.03367587151727794,(11.8-(log(pow3((124000.0*v1)))/(0.422+(228000.0/(110000.0+((v1+v1)/144000.0))))))
1570.0678279399872,0.004866487967791583,26.0,0.0,377.0,-1.0,true,0.12724436483463464,0.0021669832574931647,6.0,(-2.18313054117974-(log(v1)/(0.117101009565186+(33416.2895643164/(47173.0311330563+((v1+(v1/(-3.71569973522704e6+v1)))/112034.666592853)))))),-0.9999242821562773,0.0018490416224391055,0.001336437142884699,0.0018490416224391055,54.0,0.03128257725231423,(-2.18-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1/(-3.72e6+v1)))/112000.0))))))
