time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.183799982071,0.31667082068664976,11.0,0.0,0.0,-0.9993894993894994,true,12.674749608126426,0.16522642703719076,2.0,(-27.3584753802401-(log(pow2(v1))/(v1/-543843.64725605))),-0.37792900171619526,15.191071369523854,0.12038023671906627,15.191071369523854,50.0,2.96888742858823,(-27.4-(log(pow2(v1))/(v1/-544000.0)))
1800.2922818660736,0.16740975774249817,11.0,0.0,0.0,-0.9993894993894994,true,6.7005755590057845,0.06705037313188328,3.0,(10.1391853146175-(log(v1)/(43735.968219591/87273.59500809))),-0.8718381619045685,3.1297321925122557,0.04870743086548047,3.1297321925122557,10.0,1.2838378172164038,(10.1-(log(v1)/(43700.0/87300.0)))
1800.2856619358063,0.1479479579052432,13.0,0.0,0.0,-0.9548229548229549,true,5.921617019896274,0.0615654465560785,3.0,(17.7181153595321-(log(v1)/(0.420333015749958+(-60765.3771923346/v1)))),-0.8965781111893129,2.5255787497383655,0.045896705794943315,2.5255787497383655,18.0,1.1870334734462746,(17.7-(log(v1)/(0.42+(-60800.0/v1))))
1800.0695269107819,0.14631253393991064,16.0,0.0,0.0,-0.9499389499389499,true,5.856159175631454,0.061147413843170906,4.0,(18.3729506318292-(log(v1)/(0.414573166208668+(-67070.2869037386/(94367.6409208961+v1))))),-0.8980251623158858,2.4902415342118993,0.0458619509797212,2.4902415342118993,22.0,1.1842399758371653,(18.4-(log(v1)/(0.415+(-67100.0/(94400.0+v1)))))
1799.9974329471588,0.004719453879871773,19.0,0.0,0.0,-0.9993894993894994,true,0.12339985535465203,0.0021872055673922103,5.0,(-2.17591446579876-(log(v1)/(0.118644761888817+(39342.1717328097/((v1/94744.3893348891)--55691.3462617387))))),-0.9999191576182077,0.00197418364604312,0.0014397920710405227,0.00197418364604312,26.0,0.03364258592404344,(-2.18-(log(v1)/(0.119+(39300.0/((v1/94700.0)--55700.0)))))
1800.2104239463806,0.0046403954083432675,19.0,0.0,0.0,-0.9993894993894994,true,0.12133270856192979,0.0020800478368390054,5.0,(-2.15534464732326-(log(v1)/(0.107862819012673+(67731.907698632/((v1/57174.4516130218)--94569.7574955324))))),-0.9999183906320046,0.001992913569449151,0.0014331839852321294,0.001992913569449151,26.0,0.033313340716566234,(-2.16-(log(v1)/(0.108+(67700.0/((v1/57200.0)--94600.0)))))
1799.6590430736542,0.00472579006774797,19.0,0.0,1.0,-0.9993894993894994,true,0.12356552805478316,0.0021529440878788136,5.0,(-2.17742406987583-(log(v1)/(0.117269294586774+(30448.9856093136/(43016.4220549238+(v1/123009.771431655)))))),-0.999919191995006,0.001973344159234877,0.0014372333886380887,0.001973344159234877,26.0,0.03353966458381584,(-2.18-(log(v1)/(0.117+(30400.0/(43000.0+(v1/123000.0))))))
1799.896744966507,0.1663493775323296,19.0,0.0,1.0,-0.9981684981684982,true,6.658133841059822,0.06552136962907043,5.0,(10.589115183744-(log((79190.5837917122+v1))/(0.495523707178087+(-647.653284097368/(-3.62850753457393e6+v1))))),-0.8737452180302046,3.0831615827423926,0.0480241605885607,3.0831615827423926,42.0,1.2667852355445919,(10.6-(log((79200.0+v1))/(0.496+(-648.0/(-3.63e6+v1)))))
1798.221095085144,0.004589261579557448,20.0,0.0,3.0,-0.9993894993894994,true,0.1199957091470587,0.002060374776962021,5.0,(-2.1465706160171-(log(pow3(v1))/(0.316347605203118+(107975.347139159/(50112.604970173+(v1/108519.050285221)))))),-0.999917684494881,0.002010157548784122,0.0014437648396212104,0.002010157548784122,98.0,0.0336324722564222,(-2.15-(log(pow3(v1))/(0.316+(108000.0/(50100.0+(v1/109000.0))))))
1800.0457179546356,0.1449619932702054,20.0,0.0,0.0,-0.9218559218559218,true,2.756484037715726,0.02964073710965069,5.0,(-10.8572742392981-(log(pow2((-3.7708307533226e6+v1)))/(72434.4462459308/(26679.1647258739+(v1/124967.979526078))))),-0.9578403326556285,1.0295456906215412,0.033379727337711,1.0295456906215412,1282.0,0.7322364405129081,(-10.9-(log(pow2((-3.77e6+v1)))/(72400.0/(26700.0+(v1/125000.0)))))
