time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.480342864990234,7.196491087095323e7,1.0,0.0,4112.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
786.65473985672,0.3720988414189295,2.0,0.0,2195.0,100.0,true,14.893256139711337,0.23047717835687828,1.0,-25.1317438923196,0.012090473928390022,24.715408151606265,0.1645352491049689,24.715408151606265,1.0,4.02277046532059,-25.1
67.5731189250946,0.22374975648566675,5.0,0.0,3921.0,-0.9993894993894994,true,8.955584010505731,0.05974426470409347,1.0,(-1.42643313304993*log(v1)),-0.8107270508905349,4.622075110677919,0.055474511993364,4.622075110677919,5.0,1.4629550698532048,(-1.43*log(v1))
435.52836990356445,0.17050176181328025,6.0,0.0,2986.0,-0.9993894993894994,true,6.824333022037877,0.06130134548264589,1.0,log(pow2((-177.83567503849/v1))),-0.8725208435877215,3.1130609987095323,0.04961740686681719,3.1130609987095323,256.0,1.294518378041659,log(pow2((-178.0/v1)))
1404.924682855606,0.08063226012339877,8.0,0.0,826.0,-0.9993894993894994,true,1.533630117159273,0.0359713278567478,2.0,(-20.1628034972655-sqrt_abs((v1/-7.25101539553296e6))),-0.978892476146077,0.5154490438928707,0.02609092148056251,0.5154490438928707,9.0,0.5999816208494155,(-20.2-sqrt_abs((v1/-7.25e6)))
1067.376188993454,0.04730463178013054,9.0,0.0,1560.0,-0.9993894993894994,true,1.8933678885149376,0.027948300751415748,2.0,(-60.5775479195003/sqrt_abs((log(v1)-24.3049798227766))),-0.9828070286872476,0.4198550567166001,0.0210642882792211,0.4198550567166001,33.0,0.5335598745675513,(-60.6/sqrt_abs((log(v1)-24.3)))
1582.5052268505096,0.023471208110222033,10.0,0.0,451.0,-0.9993894993894994,true,0.44631016063041784,0.012353164197718914,2.0,((-1.33787816635054*log(v1))-(3.68110170220675e-9*v1)),-0.9975973919170179,0.05867206631118941,0.009437535489763735,0.05867206631118941,8.0,0.21741194589658697,((-1.34*log(v1))-(3.68e-9*v1))
732.9645500183105,0.023466345439495946,11.0,0.0,2314.0,-0.9993894993894994,true,0.4462176958820052,0.01234827804180251,2.0,(-0.44596161377509*(log(pow3(v1))+(8.253963725414311e-9*v1))),-0.997597591746755,0.05866718643766127,0.009437051451179316,0.05866718643766127,20.0,0.21741329761381165,(-0.446*(log(pow3(v1))+(8.25e-9*v1)))
1140.5678310394287,0.014271048256758125,12.0,0.0,1402.0,-0.9993894993894994,true,0.2713671068795236,0.007793747254556919,2.0,((-1.28622806686457*log((v1+v1)))-(3.79174811760585e-9*v1)),-0.9990475036370897,0.023260110611331458,0.0059441550573233175,0.023260110611331458,20.0,0.13800264506762183,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1690.9200239181519,0.004746413988330123,13.0,0.0,223.0,-0.9993894993894994,true,0.12410478299432981,0.00206601479719069,3.0,((v1/-2.49236297506579e8)-((1.20156065393053*log(v1))--2.32050775107426)),-0.9999212128111318,0.0019239955124137464,0.0014704440371611435,0.0019239955124137464,9.0,0.035043120898698855,((v1/-2.49e8)-((1.2*log(v1))--2.32))
