time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.370090007781982,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2945280464917457,3.1130610835447183,6.824594070190216,-0.8725208401137394,0.04961857320975866,0.061290649205751654,0.17050828394075382,3.1130610835447183,-0.9993894993894994,0.0
17.49668002128601,18.0,6.375,6.375,86.0,1.25,0.5993056259309613,0.517612959376442,1.5739281776491936,-0.9788038642876818,0.02622226417973816,0.03575150829014084,0.08275097418589411,0.517612959376442,-0.9993894993894994,0.0
22.594192028045654,42.0,16.5,6.75,26.0,1.25,0.2555178554312146,0.0812280903210517,0.5406419760131165,-0.9966737277440434,0.010982534264795,0.012924099236175692,0.028424835920844542,0.0812280903210517,-0.9993894993894994,0.0
27.76113200187683,62.0,22.0,9.222222222222221,1.682123e6,1.5555555555555556,0.16273592902225945,0.04354604773207734,0.5406419760049204,-0.9982167990179842,0.006362153346393045,0.00915087305304924,0.01694754671651511,0.04354604773207734,-0.9993894993894994,0.0
32.91104292869568,78.0,28.6,9.3,1.513914e6,1.6,0.16273592902225945,0.04354604773207734,0.5406419760049204,-0.9982167990179842,0.006362153346393045,0.00915087305304924,0.01694754671651511,0.04354604773207734,-0.9993894993894994,0.0
37.91870093345642,97.0,32.69230769230769,11.538461538461538,1.164632e6,1.8461538461538463,0.16273592902225945,0.04354604773207734,0.5405703446983665,-0.9982167990179842,0.006362153346393045,0.00915087305304924,0.01694754671651511,0.04354604773207734,-0.9993894993894994,0.0
43.02546286582947,115.0,35.92307692307692,10.307692307692308,153.15384615384616,1.9230769230769231,0.15078972350343253,0.03609978260365347,0.4310929308257556,-0.9985217219210005,0.006694359578127851,0.009817956738509381,0.022665176529061817,0.03609978260365347,-0.9993894993894994,0.0
48.24349594116211,133.0,28.0,13.1875,1.1235582092889473e307,2.375,0.03378917919245076,0.0018697724115605565,0.13038701394672003,-0.9999234332350675,0.0014393738086839263,0.002094931088921421,0.004986679255718792,0.0018697724115605565,-0.9993894993894994,0.0
53.269458055496216,146.0,37.0,10.692307692307692,55.23076923076923,1.9230769230769231,0.03378917919245076,0.0018697724115605565,0.13038701394672003,-0.9999234332350675,0.0014393738086839263,0.002094931088921421,0.004986679255718792,0.0018697724115605565,-0.9993894993894994,0.0
58.56691598892212,164.0,44.666666666666664,11.866666666666667,100.53333333333333,2.1333333333333333,0.03378917919245076,0.0018697724115605565,0.1215144767850056,-0.9999234332350675,0.0014393738086839263,0.002094931088921421,0.004647347172939483,0.0018697724115605565,-0.9993894993894994,0.0
63.64139485359192,181.0,55.9375,12.375,119.625,2.1875,0.03378917919245076,0.0018697724115605565,0.12242382287393028,-0.9999234332350675,0.0014393738086839263,0.00209300615846149,0.004682125308741892,0.0018697724115605565,-0.9993894993894994,0.0
68.80295205116272,198.0,51.705882352941174,13.235294117647058,113.41176470588235,2.2941176470588234,0.03378917919245076,0.0018697724115605565,0.12316868778428613,-0.9999234332350675,0.0014393738086839263,0.002030772996406444,0.004710612826665281,0.0018697724115605565,-0.9993894993894994,0.0
74.04526495933533,215.0,54.73684210526316,13.68421052631579,83.3157894736842,2.4210526315789473,0.03378917919245076,0.0018697724115605565,0.12359776697964975,-0.9999234332350675,0.0014393738086839263,0.0020307185879338066,0.004727023052329737,0.0018697724115605565,-0.9993894993894994,0.0
79.09314799308777,231.0,62.8421052631579,14.210526315789474,85.73684210526316,2.526315789473684,0.03378917919245076,0.0018697724115605565,0.12390342115648778,-0.9999234332350675,0.0014393738086839263,0.00203071550837929,0.004738712861743463,0.0018697724115605565,-0.9993894993894994,0.0
84.1597158908844,247.0,72.21052631578948,14.368421052631579,82.36842105263158,2.6315789473684212,0.033755725520873706,0.0018697721031865056,0.12463798539433668,-0.9999234332476954,0.0014350978907664057,0.0020306527752470644,0.004766806428242124,0.0018697721031865056,-0.9993894993894994,0.0
89.3524420261383,263.0,83.55555555555556,12.88888888888889,84.33333333333333,2.388888888888889,0.033789151643408205,0.001869772059271986,0.12463798539433668,-0.9999234332494936,0.0014393731279421689,0.0020306527752470644,0.004766806428242124,0.001869772059271986,-0.9993894993894994,0.0
94.55114388465881,279.0,90.23529411764706,12.882352941176471,44.94117647058823,2.4705882352941178,0.033789151643408205,0.001869772059271986,0.12463798539433668,-0.9999234332494936,0.0014393731279421689,0.0020306527752470644,0.004766806428242124,0.001869772059271986,-0.9993894993894994,0.0
99.85584902763367,295.0,89.17647058823529,12.882352941176471,41.76470588235294,2.4705882352941178,0.033789151643408205,0.001869772059271986,0.12463798539433668,-0.9999234332494936,0.0014393731279421689,0.0020306527752470644,0.004766806428242124,0.001869772059271986,-0.9993894993894994,0.0
104.99607992172241,310.0,100.41176470588235,12.823529411764707,42.23529411764706,2.588235294117647,0.033789151643408205,0.001869772059271986,0.11868568834341886,-0.9999234332494936,0.0014393731279421689,0.0020306527752470644,0.004539159553532523,0.001869772059271986,-0.9993894993894994,0.0
110.29779100418091,326.0,103.13333333333334,11.666666666666666,42.86666666666667,2.533333333333333,0.033789151643408205,0.001869772059271986,0.12068707990595229,-0.9999234332494936,0.0014393731279421689,0.002030792691549215,0.0046157032022085655,0.001869772059271986,-0.9993894993894994,0.0
115.59562492370605,342.0,116.06666666666666,11.666666666666666,42.86666666666667,2.533333333333333,0.033789151643408205,0.001869772059271986,0.12388026656553919,-0.9999234332494936,0.0014393731279421689,0.002030704777646745,0.004737827309456752,0.001869772059271986,-0.9993894993894994,0.0
120.71332287788391,358.0,115.88235294117646,12.647058823529411,41.0,2.6470588235294117,0.033789151643408205,0.001869772059271986,0.12388026656553919,-0.9999234332494936,0.0014393731279421689,0.002030704777646745,0.004737827309456752,0.001869772059271986,-0.9993894993894994,0.0
125.72422194480896,373.0,106.88235294117646,12.588235294117647,40.64705882352941,2.7058823529411766,0.0337891347978905,0.0018697719443258973,0.12388026656553919,-0.9999234332542006,0.001439372714304875,0.002030704777646745,0.004737827309456752,0.0018697719443258973,-0.9993894993894994,0.0
130.8670198917389,388.0,98.70588235294117,12.588235294117647,40.470588235294116,2.7058823529411766,0.0337891347978905,0.0018697719443258973,0.12388026656553919,-0.9999234332542006,0.001439372714304875,0.002030704777646745,0.004737827309456752,0.0018697719443258973,-0.9993894993894994,0.0
136.1710388660431,403.0,111.6470588235294,12.588235294117647,40.470588235294116,2.7058823529411766,0.0337891347978905,0.0018697719443258973,0.12388026656553919,-0.9999234332542006,0.001439372714304875,0.002030704777646745,0.004737827309456752,0.0018697719443258973,-0.9993894993894994,0.0
141.44122004508972,418.0,122.06666666666666,11.866666666666667,55.266666666666666,2.6,0.0337891347978905,0.0018697719443258973,0.12388026656553919,-0.9999234332542006,0.001439372714304875,0.0020472251236117963,0.004737827309456752,0.0018697719443258973,-0.9993894993894994,0.0
146.68660402297974,433.0,112.0625,12.6875,68.9375,2.75,0.0337891347978905,0.0018693675791233478,0.12390323168323292,-0.9999234498128658,0.001439372714304875,0.0020472251236117963,0.004738705615298277,0.0018693675791233478,-0.9993894993894994,0.0
151.97221994400024,449.0,77.0625,13.3125,62.6875,2.875,0.0337891347978905,0.0018693606587409399,0.12386446773080095,-0.999923450096254,0.001439372714304875,0.002053206288565616,0.004737223079640691,0.0018693606587409399,-0.9993894993894994,0.0
157.07246088981628,464.0,84.05882352941177,14.529411764705882,64.17647058823529,3.0588235294117645,0.03264410093731853,0.0018340776897927283,0.12388665938432197,-0.9999248949259952,0.0014044547500958796,0.002031092667351471,0.004738071804179384,0.0018340776897927283,-0.9993894993894994,0.0
162.36432790756226,479.0,87.61111111111111,14.666666666666666,62.166666666666664,3.0555555555555554,0.03279894259724456,0.0018338009257625357,0.12388665938432197,-0.9999249062594208,0.001409127505515553,0.00195492760186908,0.004738071804179384,0.0018338009257625357,-0.9993894993894994,0.0
167.39705395698547,493.0,92.57894736842105,14.578947368421053,58.8421052631579,3.1052631578947367,0.03279894259724456,0.0018338009257625357,0.12388665938432197,-0.9999249062594208,0.001409127505515553,0.001953632818263158,0.004738071804179384,0.0018338009257625357,-0.9993894993894994,0.0
172.75294089317322,508.0,105.89473684210526,14.578947368421053,58.8421052631579,3.1052631578947367,0.03279894259724456,0.0018338009257625357,0.12388665938432197,-0.9999249062594208,0.001409127505515553,0.001952838999086577,0.004738071804179384,0.0018338009257625357,-0.9993894993894994,0.0
177.76895689964294,518.0,112.6842105263158,14.578947368421053,58.8421052631579,3.1052631578947367,0.03279894259724456,0.0018338009257625357,0.12388665938432197,-0.9999249062594208,0.001409127505515553,0.0019528389989875725,0.004738071804179384,0.0018338009257625357,-0.9993894993894994,0.0
182.80508303642273,531.0,131.11764705882354,14.411764705882353,48.529411764705884,3.1176470588235294,0.03279894259724456,0.0018338009257625357,0.12388665938432197,-0.9999249062594208,0.001409127505515553,0.002028325120553862,0.004738071804179384,0.0018338009257625357,-0.9993894993894994,0.0
187.86583304405212,544.0,103.66666666666667,15.222222222222221,49.05555555555556,3.2222222222222223,0.03279894259724456,0.0018338009257625357,0.12388665938432197,-0.9999249062594208,0.001409127505515553,0.002028325120553862,0.004738071804179384,0.0018338009257625357,-0.9993894993894994,0.0
193.1465609073639,557.0,110.17647058823529,14.352941176470589,50.1764705882353,3.235294117647059,0.03116626366097595,0.0017438056847619606,0.12388665938432197,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004738071804179384,0.0017438056847619606,-1.0,0.0
198.30915904045105,570.0,97.8,14.95,46.5,3.35,0.03116626366097595,0.0017438056847619606,0.12388665938432197,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004738071804179384,0.0017438056847619606,-1.0,0.0
203.51751494407654,583.0,99.9047619047619,15.238095238095237,6286.285714285715,3.380952380952381,0.03116626366097595,0.0017438056847619606,0.12390323168323292,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004738705615298277,0.0017438056847619606,-1.0,0.0
208.733304977417,596.0,98.35,15.05,6587.3,3.3,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
213.7430899143219,608.0,95.75,15.05,6587.3,3.3,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
219.12255787849426,621.0,104.9,15.0,6586.1,3.3,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
224.49499106407166,634.0,108.5,14.85,6636.1,3.3,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
229.89366102218628,647.0,125.94444444444444,14.166666666666666,89.38888888888889,3.2222222222222223,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
234.97145986557007,659.0,117.27777777777777,15.166666666666666,90.0,3.5,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
240.3967809677124,672.0,128.38888888888889,15.166666666666666,36.888888888888886,3.4444444444444446,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
245.4602370262146,684.0,132.52631578947367,15.789473684210526,37.1578947368421,3.5789473684210527,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
250.46215891838074,696.0,129.6315789473684,15.789473684210526,36.89473684210526,3.6315789473684212,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
255.65060997009277,708.0,139.6315789473684,15.789473684210526,36.89473684210526,3.6315789473684212,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
260.7657949924469,720.0,151.22222222222223,15.277777777777779,37.666666666666664,3.5555555555555554,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
265.8465750217438,732.0,162.05555555555554,15.277777777777779,37.666666666666664,3.5555555555555554,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
270.98821997642517,744.0,163.57894736842104,15.526315789473685,37.26315789473684,3.5789473684210527,0.03116626366097595,0.0017438056847619606,0.12468649863251358,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004768661827419709,0.0017438056847619606,-1.0,0.0
276.0387740135193,756.0,181.94117647058823,14.529411764705882,37.294117647058826,3.411764705882353,0.03116626366097595,0.0017438056847619606,0.11822210596649896,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004521429746304573,0.0017438056847619606,-1.0,0.0
281.0753300189972,768.0,197.5,13.6875,36.875,3.1875,0.03116626366097595,0.0017438056847619606,0.11853762185607408,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004533496719032677,0.0017438056847619606,-1.0,0.0
286.20193004608154,780.0,192.11764705882354,14.411764705882353,37.05882352941177,3.3529411764705883,0.03116626366097595,0.0017438056847619606,0.11567125220096841,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004423871798071007,0.0017438056847619606,-1.0,0.0
291.5565040111542,793.0,192.1764705882353,14.411764705882353,37.05882352941177,3.3529411764705883,0.03116626366097595,0.0017438056847619606,0.11567125220096841,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004423871798071007,0.0017438056847619606,-1.0,0.0
296.7079839706421,805.0,203.125,14.5625,36.125,3.3125,0.03116626366097595,0.0017438056847619606,0.11567125220096841,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004423871798071007,0.0017438056847619606,-1.0,0.0
301.82453298568726,817.0,201.0,15.352941176470589,36.588235294117645,3.5294117647058822,0.03116626366097595,0.0017438056847619606,0.11567125220096841,-0.9999285915445497,0.0012877341277500827,0.0018648462583430963,0.004423871798071007,0.0017438056847619606,-1.0,0.0
307.05948305130005,829.0,195.52941176470588,14.352941176470589,33.76470588235294,3.235294117647059,0.031791290556832975,0.001687734424676032,0.11269109696854684,-0.9999308876501954,0.0013383321576195166,0.001956682755697476,0.004309895123350846,0.001687734424676032,-0.9993894993894994,0.0
312.0790870189667,841.0,223.06666666666666,13.066666666666666,34.733333333333334,2.8666666666666667,0.03127292604509159,0.0016181921201463985,0.12060728251935515,-0.9999337353921189,0.0012858026894776978,0.00186631825044064,0.00461265133407876,0.0016181921201463985,-0.9993894993894994,0.0
317.33754301071167,854.0,231.4,13.666666666666666,34.333333333333336,3.066666666666667,0.02974650993344149,0.0012302419359427527,0.07503136659342857,-0.9999496218659891,0.0012624638813683736,0.0017706587564053885,0.0033661711406045096,0.0012302419359427527,-0.9993894993894994,0.0
322.7793478965759,867.0,210.47058823529412,14.0,35.11764705882353,3.1176470588235294,0.02974650993344149,0.0012302419359427527,0.07503136659342857,-0.9999496218659891,0.0012624638813683736,0.0017706587564053885,0.0033661711406045096,0.0012302419359427527,-0.9993894993894994,0.0
327.9558379650116,879.0,221.7058823529412,14.0,35.11764705882353,3.1176470588235294,0.02974650993344149,0.0012302419359427527,0.07503136659342857,-0.9999496218659891,0.0012624638813683736,0.0017706587564053885,0.0033661711406045096,0.0012302419359427527,-0.9993894993894994,0.0
333.2292239665985,891.0,217.44444444444446,14.333333333333334,34.833333333333336,3.1666666666666665,0.02974650993344149,0.0012302419359427527,0.07503136659342857,-0.9999496218659891,0.0012624638813683736,0.0017706587564053885,0.0033661711406045096,0.0012302419359427527,-0.9993894993894994,0.0
338.43623900413513,903.0,228.72222222222223,14.333333333333334,34.833333333333336,3.1666666666666665,0.02974650993344149,0.0012302419359427527,0.07503136659342857,-0.9999496218659891,0.0012624638813683736,0.0017706587564053885,0.0033661711406045096,0.0012302419359427527,-0.9993894993894994,0.0
343.6520309448242,915.0,245.0,14.0,34.76470588235294,3.1176470588235294,0.02974650993344149,0.0012302419359427527,0.0748659152008031,-0.9999496218659891,0.0012624638813683736,0.0017620464226425984,0.0033587484089082236,0.0012302419359427527,-0.9993894993894994,0.0
348.7499439716339,927.0,218.85,14.65,8.988465674311579e306,3.2,0.02974650993344149,0.0012302419359427527,0.0748659152008031,-0.9999496218659891,0.0012624638813683736,0.0017603627615591427,0.0033587484089082236,0.0012302419359427527,-0.9993894993894994,0.0
353.90820598602295,939.0,190.8,15.15,3311.85,3.3,0.02974650993344149,0.0012302419359427527,0.07486421227288531,-0.9999496218659891,0.0012624638813683736,0.0017603627615591427,0.0033586720095692317,0.0012302419359427527,-0.9993894993894994,0.0
359.05012798309326,951.0,208.05263157894737,14.526315789473685,3481.3684210526317,3.210526315789474,0.02974650993344149,0.0012302419359427527,0.07483300585233721,-0.9999496218659891,0.0012624638813683736,0.0017603627615591427,0.003357271979728115,0.0012302419359427527,-0.9993894993894994,0.0
364.25120306015015,963.0,217.89473684210526,14.526315789473685,3481.3684210526317,3.210526315789474,0.02974650993344149,0.0012302419359427527,0.07483300585233721,-0.9999496218659891,0.0012624638813683736,0.0017603627615591427,0.003357271979728115,0.0012302419359427527,-0.9993894993894994,0.0
369.36157393455505,975.0,229.47368421052633,14.526315789473685,32.36842105263158,3.263157894736842,0.02974650993344149,0.0012302419359427527,0.07483300585233721,-0.9999496218659891,0.0012624638813683736,0.0017603627615591427,0.003357271979728115,0.0012302419359427527,-0.9993894993894994,0.0
374.78302097320557,988.0,241.21052631578948,14.526315789473685,32.36842105263158,3.263157894736842,0.02974650993344149,0.0012302419359427527,0.07483300585233721,-0.9999496218659891,0.0012624638813683736,0.0017603627615591427,0.003357271979728115,0.0012302419359427527,-0.9993894993894994,0.0
380.09243297576904,1001.0,248.94736842105263,14.526315789473685,32.36842105263158,3.263157894736842,0.02974650993344149,0.0012302419359427527,0.0745604249946723,-0.9999496218659891,0.0012624638813683736,0.0017573584905261686,0.003345043043241795,0.0012302419359427527,-0.9993894993894994,0.0
385.2229130268097,1013.0,260.94736842105266,14.526315789473685,32.36842105263158,3.263157894736842,0.02974650993344149,0.0012302419359427527,0.0745604249946723,-0.9999496218659891,0.0012624638813683736,0.0017573584905261686,0.003345043043241795,0.0012302419359427527,-0.9993894993894994,0.0
390.2656898498535,1025.0,265.94736842105266,14.526315789473685,35.31578947368421,3.210526315789474,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.001758022879274768,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
395.4065010547638,1037.0,277.3157894736842,14.526315789473685,35.31578947368421,3.210526315789474,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
400.4775800704956,1049.0,289.3157894736842,14.526315789473685,35.31578947368421,3.210526315789474,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
405.625629901886,1061.0,301.3157894736842,14.526315789473685,35.31578947368421,3.210526315789474,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
410.67119884490967,1070.0,310.3157894736842,14.526315789473685,35.31578947368421,3.210526315789474,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
415.8303098678589,1082.0,298.5,14.9,34.65,3.3,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
420.8384659290314,1094.0,309.7,14.9,34.65,3.3,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
425.99400901794434,1106.0,313.7,14.9,35.15,3.3,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
431.0648238658905,1118.0,325.05,14.9,35.15,3.3,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
