time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.03907895088196,7.196491087095323e7,1.0,0.0,3969.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
53.03907895088196,7.196491087095323e7,1.0,0.0,3969.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
12.480342864990234,7.196491087095323e7,1.0,0.0,4112.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
53.03907895088196,7.196491087095323e7,1.0,0.0,3969.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
12.192945957183838,2.072874039815819e17,2.0,0.0,4113.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
852.0508198738098,0.3720986098301173,2.0,0.0,2047.0,100.0,true,14.893246870369119,0.23047763219383072,1.0,-25.1317531616618,0.012090886434184878,24.71541822506249,0.16453540541311631,24.71541822506249,1.0,4.022772868483386,-25.1
12.390147924423218,1341.8948489578008,2.0,0.0,4112.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.210608959197998,1.7459520630273215,2.0,0.0,4113.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.048126935958862,1.7459520630273215,2.0,0.0,4109.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.412032842636108,1341.8948489578008,2.0,0.0,4112.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.255141973495483,2.072874039815819e17,2.0,0.0,4113.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
786.65473985672,0.3720988414189295,2.0,0.0,2195.0,100.0,true,14.893256139711337,0.23047717835687828,1.0,-25.1317438923196,0.012090473928390022,24.715408151606265,0.1645352491049689,24.715408151606265,1.0,4.02277046532059,-25.1
12.285857915878296,1341.8948489578008,2.0,0.0,4113.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
786.65473985672,0.3720988414189295,2.0,0.0,2195.0,100.0,true,14.893256139711337,0.23047717835687828,1.0,-25.1317438923196,0.012090473928390022,24.715408151606265,0.1645352491049689,24.715408151606265,1.0,4.02277046532059,-25.1
12.806477069854736,1.7459520630273215,2.0,0.0,4111.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
