time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8166229724884,0.14352294830958037,12.0,0.0,0.0,-0.8844444444444445,true,2.3512489024711414,0.07125953156368173,3.0,(12801.4647967546/((585.698740077059+v1)-(-323.95265278125-v1))),-0.6513798059597729,0.691979374954696,0.05223071849946416,0.691979374954696,7.0,0.6810169628937695,(12800.0/((586.0+v1)-(-324.0-v1)))
1799.9416289329529,0.14352564848284186,12.0,0.0,0.0,-0.8844444444444445,true,2.3512931377623776,0.07125944190507917,3.0,(3297.17605224251/(((1.51510241684514*v1)-v1)--234.292771043216)),-0.6513773691601088,0.69198421178038,0.0522305679296816,0.69198421178038,7.0,0.6810168571613742,(3300.0/(((1.52*v1)-v1)--234.0))
1799.799339056015,0.09238850456098976,14.0,0.0,0.0,-0.8933333333333333,true,1.317601298870981,0.05589014100187133,3.0,(15.8771764835233+(sqrt_abs((-2.45733340834807e-6/(v1-6.55941513744366)))-log(v1))),-0.8180565114746339,0.36114127528806345,0.039931168252758324,0.36114127528806345,21.0,0.5132142154299113,(15.9+(sqrt_abs((-2.46e-6/(v1-6.56)))-log(v1)))
1799.9273889064789,0.14897211138964994,14.0,0.0,0.0,-0.8844444444444445,true,2.440519216816716,0.07307341130064265,2.0,(5634.73154851836/((404.820174500816+v1)-sqrt_abs((v1+(v1+v1))))),-0.6254725473784295,0.7434029267350586,0.053986037429986124,0.7434029267350586,68.0,0.7054011279607206,(5630.0/((405.0+v1)-sqrt_abs((v1+(v1+v1)))))
1799.101343870163,0.08791912610699965,16.0,0.0,2.0,-0.9131623931623931,true,1.440325405797882,0.04471641471208627,4.0,(3032.72316953109/((246.331311459804+v1)-sqrt_abs(((-21.305560105555+v1)/0.00997573335152739)))),-0.8682797504022358,0.26145271428258093,0.030587502461565472,0.26145271428258093,20.0,0.3959691911750362,(3030.0/((246.0+v1)-sqrt_abs(((-21.3+v1)/0.00998))))
1800.1419930458069,0.08586062717838172,16.0,0.0,0.0,-0.9083760683760683,true,1.40660227368795,0.04634548568282523,4.0,(2969.83374436771/((242.270226828054+v1)-sqrt_abs((-2193.34219727491-(-103.194690144589*v1))))),-0.8684045722106613,0.26120495434654856,0.030843426359032852,0.26120495434654856,20.0,0.3992104887187971,(2970.0/((242.0+v1)-sqrt_abs((-2190.0-(-103.0*v1)))))
1799.7067439556122,0.08723387700383473,16.0,0.0,1.0,-0.9056410256410257,true,1.4290993877937055,0.045245576452220326,4.0,(3010.8026115288/((244.698545998315+v1)-sqrt_abs(((v1-21.2420977198382)/0.00995043301858055)))),-0.8682519515215904,0.261507892532098,0.03075070652967027,0.261507892532098,20.0,0.39798386664705565,(3010.0/((245.0+v1)-sqrt_abs(((v1-21.2)/0.00995))))
1799.1675560474396,0.08685740653455977,16.0,0.0,2.0,-0.9056410256410257,true,1.4229319017705908,0.04553907980724023,4.0,(2998.94093280449/((243.854543171766+v1)-sqrt_abs(((-21.2163996222017+v1)/0.00992339507650763)))),-0.8682368339367226,0.2615378995629773,0.03082691536700131,0.2615378995629773,20.0,0.3989306117598322,(3000.0/((244.0+v1)-sqrt_abs(((-21.2+v1)/0.00992))))
1800.289006948471,0.08958193652523837,16.0,0.0,0.0,-0.9145299145299145,true,1.4675662144417245,0.043431996251790304,4.0,(3087.09844503454/((250.342809712727+v1)-sqrt_abs((99.4822739319821*(21.4537462310141-v1))))),-0.8680765483713355,0.2618560518308232,0.03020602494281062,0.2618560518308232,20.0,0.3912550890257797,(3090.0/((250.0+v1)-sqrt_abs((99.5*(21.5-v1)))))
1799.5384340286255,0.09440181412372876,19.0,0.0,1.0,-0.9138461538461539,true,1.5465273286535854,0.039686233960438994,5.0,(3258.08575544483/(((200.882860195689+v1)-sqrt_abs((-2103.39473960767-(-96.0966761428186*v1))))--61.791944843219)),-0.865557647881496,0.26685584018597247,0.029425115246670845,0.26685584018597247,21.0,0.38159221161342666,(3260.0/(((201.0+v1)-sqrt_abs((-2100.0-(-96.1*v1))))--61.8))
