time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
965.0413360595703,0.24743415158263327,2.0,0.0,1554.0,100.0,true,3.49708117034427,0.12853535225056512,1.0,12.885308755199,0.001063841646671282,1.9870206696990087,0.08773610014414521,1.9870206696990087,1.0,1.1442537582416865,12.9
18.576791048049927,0.09553909234214987,5.0,0.0,3355.0,-0.8844444444444445,true,1.3625334965766296,0.05699061388788682,1.0,(15.92279537081-log(v1)),-0.8026067541659538,0.3918076382481752,0.04239462014764598,0.3918076382481752,5.0,0.5494758088702872,(15.9-log(v1))
29.98467183113098,0.09519162133461746,8.0,0.0,3327.0,-0.8844444444444445,true,1.1425891860225388,0.0527373634959407,2.0,(15.498914611886+(-0.853390737787134*log(v1))),-0.8250302865356538,0.34729896612096345,0.038445520913056946,0.34729896612096345,6.0,0.4998400164447651,(15.5+(-0.853*log(v1)))
83.2450909614563,0.10848457119186448,13.0,0.0,3211.0,-0.9063247863247863,true,1.674638567709934,0.03703667939873342,3.0,(14.787839219545+(v1*(-0.263685509274787/sqrt_abs((21.2508505178758-v1))))),-0.850576691552357,0.2965916758434587,0.03189811825934506,0.2965916758434587,20.0,0.4121605417285637,(14.8+(v1*(-0.264/sqrt_abs((21.3-v1)))))
135.0066888332367,0.11165818174628477,14.0,0.0,3110.0,-0.9063247863247863,true,1.6503535341707014,0.038093057801897284,3.0,pow3((2.45623857169082+(v1*(-0.0158131655203466/sqrt_abs((21.270407424894-v1)))))),-0.8512169496118405,0.2953208218327472,0.03187909000741977,0.2953208218327472,1.048576e6,0.4118681726463126,pow3((2.46+(v1*(-0.0158/sqrt_abs((21.3-v1))))))
1541.0373649597168,0.08699501041014192,16.0,0.0,485.0,-0.9227350427350427,true,1.4251861821156435,0.04548550472531076,4.0,(3001.71213263734/((245.140555957676+v1)-sqrt_abs(((v1-21.5421417247174)/0.00962023679871823)))),-0.8690001672063256,0.2600227524550014,0.030676875176887757,0.2600227524550014,20.0,0.3972834756613086,(3000.0/((245.0+v1)-sqrt_abs(((v1-21.5)/0.00962))))
102.87608885765076,0.0928000364557162,18.0,0.0,3171.0,-0.9049572649572649,true,1.5202863823221762,0.03786942652009804,4.0,((6910.40411772848+(-30339.6042711012/(v1+(5083.26728496934/pow2(v1)))))/(462.876618379229+v1)),-0.8729359450858671,0.2522105913593322,0.030145785131231943,0.2522105913593322,28.0,0.3910360749740087,((6910.0+(-30300.0/(v1+(5080.0/pow2(v1)))))/(463.0+v1))
1521.5249190330505,0.10345274320772152,20.0,0.0,521.0,-0.8851282051282051,true,1.6948031780959951,0.030539991686576194,5.0,(12.6404235538721+((-3.79091269946189/sqrt_abs((v1-137.881647016141)))-(2683.57890101557/(-1129.05970121236-pow3(v1))))),-0.8774803563263509,0.2431903484029985,0.026308627139279166,0.2431903484029985,16.0,0.34978186920855003,(12.6+((-3.79/sqrt_abs((v1-138.0)))-(2680.0/(-1130.0-pow3(v1)))))
748.4005959033966,0.08840146373231962,22.0,0.0,1950.0,-0.9138461538461539,true,1.3739909653480424,0.03485380906722698,5.0,(3166.5658112891/(((266.57923883502+v1)-sqrt_abs(((-112.520135671575*v1)--2429.58775753294)))-sqrt_abs((-86.5157185784447+v1)))),-0.8778930468099928,0.24237119533096713,0.028878798399851704,0.24237119533096713,28.0,0.3757684360210946,(3170.0/(((267.0+v1)-sqrt_abs(((-113.0*v1)--2430.0)))-sqrt_abs((-86.5+v1))))
1319.7722249031067,0.0806278042805304,23.0,0.0,900.0,-0.9261538461538461,true,1.1363512264939235,0.03041278932859379,5.0,(3000.40163829051/((243.812633418664+v1)-sqrt_abs(((-102.381966280202*v1)-(-2210.3227269853+(v1/(1.34970897904006-v1))))))),-0.8927488119635711,0.212883852769679,0.027739837950171008,0.212883852769679,2052.0,0.3544715803566812,(3000.0/((244.0+v1)-sqrt_abs(((-102.0*v1)-(-2210.0+(v1/(1.35-v1)))))))
