time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.679986953735352,1.0,0.0,9.857142857142858,6.1357619e8,1.5714285714285714,0.4750370201235525,0.35444673958851214,1.1602985891956,-0.8214292280888243,0.0366466568853622,0.047702682613175285,0.09219315572569424,0.35444673958851214,-0.8844444444444445,0.0
17.999008893966675,8.0,3.8333333333333335,10.0,2.86331171e9,2.1666666666666665,0.4750370201235525,0.35444673958851214,1.144816953913324,-0.8214292280888243,0.0366466568853622,0.047702682613175285,0.09341274343113211,0.35444673958851214,-0.8844444444444445,0.0
23.12519598007202,19.0,7.6,9.6,837.2,2.2,0.3815922116258479,0.2668558400383997,1.1331493233409056,-0.8655576479558433,0.029425115246378176,0.039686233948827226,0.09440181412599703,0.2668558400383997,-0.9138461538461539,0.0
28.304139852523804,33.0,11.857142857142858,11.0,1771.142857142857,2.4285714285714284,0.3815922116192556,0.2668558400383997,1.1689845464524211,-0.8655576479558433,0.029425115246378176,0.039686233948827226,0.09440181412522035,0.2668558400383997,-0.9138461538461539,0.0
33.64867901802063,46.0,19.857142857142858,12.857142857142858,3.9268272728e10,2.857142857142857,0.3815922116192556,0.2609375431360777,1.1425891860225388,-0.8685392943591199,0.029425115246378176,0.039686233948827226,0.08583168591138185,0.2609375431360777,-0.9138461538461539,0.0
38.74768304824829,58.0,30.857142857142858,12.857142857142858,3.926827302057143e10,2.857142857142857,0.3815922116192556,0.2609375431360777,1.1158976963216656,-0.8685392943591199,0.029425115246378176,0.039686233948827226,0.08583168591138185,0.2609375431360777,-0.9138461538461539,0.0
43.92505884170532,67.0,33.625,13.5,3.43597384295e10,3.0,0.3815922116192556,0.2609375431360777,1.105335964984933,-0.8685392943591199,0.02942511524621732,0.03968623393158386,0.08583168591138185,0.2609375431360777,-0.9138461538461539,0.0
49.19772696495056,79.0,32.666666666666664,14.555555555555555,1.9974368165136842e307,3.111111111111111,0.3815904230469887,0.26085907164263583,1.105335964984933,-0.8685788284092093,0.029425069929257586,0.039686233956119185,0.08547101937767708,0.26085907164263583,-0.9193162393162393,0.0
54.29951286315918,91.0,39.1,16.0,1.7976931348623158e307,3.3,0.3581196494405626,0.2540240800845417,1.105335964984933,-0.8720223068848534,0.027422806043085703,0.03360192963773132,0.08547101937767708,0.2540240800845417,-0.9193162393162393,0.0
59.57279896736145,103.0,42.6,16.0,1.7976931348623158e307,3.3,0.3597103440680681,0.25232070863912825,1.105335964984933,-0.872880467843569,0.027495306918853817,0.03475036017906723,0.08547101937767708,0.25232070863912825,-0.9193162393162393,0.0
64.66063284873962,114.0,44.888888888888886,14.666666666666666,1.9974368165136842e307,3.2222222222222223,0.36025213716593973,0.2522747727780174,1.105335964984933,-0.8729036103957801,0.027539321295762927,0.034755905643117105,0.08346472327488069,0.2522747727780174,-0.9158974358974359,0.0
69.76061701774597,125.0,41.333333333333336,17.25,1.4980776123852632e307,3.9166666666666665,0.37366604034993056,0.24022077431997418,1.105335964984933,-0.8789764319761614,0.028865024333708154,0.03937270654910798,0.0731607816992047,0.24022077431997418,-0.9220512820512821,0.0
74.88922786712646,136.0,42.5,17.083333333333332,142.0,3.75,0.37655989205769813,0.24022077174402134,1.105335964984933,-0.87897643327393,0.029147810567462677,0.03612479961542433,0.07316078173561015,0.24022077174402134,-0.9179487179487179,0.0
80.05984497070312,147.0,50.666666666666664,16.166666666666668,2839.0,3.5833333333333335,0.3679052956443743,0.24022077174402134,1.105335964984933,-0.87897643327393,0.028716893817844483,0.03348936347526531,0.07316078173561015,0.24022077174402134,-0.9227350427350427,0.0
85.36681604385376,158.0,45.90909090909091,16.272727272727273,3083.909090909091,3.6363636363636362,0.3679052956443743,0.24022077174402134,1.1425891860225388,-0.87897643327393,0.028716893817844483,0.036155153516563156,0.07316078173561015,0.24022077174402134,-0.9227350427350427,0.0
90.7780249118805,169.0,56.90909090909091,16.272727272727273,3083.909090909091,3.6363636363636362,0.3679052956443743,0.24022077174402134,1.1425891860225388,-0.87897643327393,0.028716893817844483,0.036155153516563156,0.07316078173561015,0.24022077174402134,-0.9227350427350427,0.0
96.20777297019958,180.0,65.5,15.8,3544.6,3.5,0.3433782382462457,0.23581273747477252,1.1425891860225388,-0.8811972072130119,0.026838038252303666,0.029690412863438473,0.08297830168806193,0.23581273747477252,-0.9186324786324787,0.0
101.70833897590637,191.0,69.54545454545455,16.09090909090909,3224.5454545454545,3.5454545454545454,0.3433782382462457,0.23581273747477252,1.1425891860225388,-0.8811972072130119,0.026838038252303666,0.029690412863438473,0.08297830168806193,0.23581273747477252,-0.9186324786324787,0.0
106.77915787696838,201.0,68.27272727272727,16.272727272727273,98709.90909090909,3.6363636363636362,0.3376126929932586,0.22264672217952655,1.1425891860225388,-0.8878302644587799,0.025649035659965035,0.029690412863438473,0.07785926980150874,0.22264672217952655,-0.9261538461538461,0.0
111.87336802482605,211.0,76.8,15.4,105303.7,3.5,0.3379591751665823,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.02567737927344144,0.029690412863438473,0.07855167669668822,0.22009670683481514,-0.9261538461538461,0.0
116.9220678806305,221.0,71.66666666666667,16.666666666666668,87926.16666666667,3.75,0.33861195556922763,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.02573039256630751,0.029690412863438473,0.07855167669668822,0.22009670683481514,-0.9309401709401709,0.0
