time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.472425937652588,1.0,0.0,7.333333333333333,21922.666666666668,1.0,0.4858137619644674,0.368990350860597,1.2161234494740913,-0.8141021360291053,0.037063968865018906,0.052187173213220604,0.08527300857606815,0.368990350860597,-0.8844444444444445,0.0
18.819391012191772,11.0,2.25,5.5,14.25,1.25,0.4857986701952646,0.35483228609345624,1.1525439540254343,-0.8212349892108607,0.037217062733339856,0.05218776891796893,0.08975285161815404,0.35483228609345624,-0.8844444444444445,0.0
24.123668909072876,22.0,3.75,12.875,2.2471164185778946e307,2.5,0.48578879594850943,0.343226461872997,1.1525424589561748,-0.8270820199724325,0.03721629236863523,0.04808703402705186,0.08651788491927294,0.343226461872997,-0.8844444444444445,0.0
29.670958042144775,29.0,6.111111111111111,14.777777777777779,Inf,3.0,0.38800410755642045,0.28520310729894544,1.152541522863089,-0.8563142685951535,0.029887337087212147,0.037066014059005725,0.08702378496284437,0.28520310729894544,-0.8895421125410338,0.0
34.909677028656006,40.0,9.5,14.8,Inf,3.0,0.38800408712600143,0.28520310729894544,1.1054996891691022,-0.8563142685951535,0.029887335545259092,0.037066015410400305,0.08710841491309618,0.28520310729894544,-0.8895421125410338,0.0
40.385071992874146,51.0,14.538461538461538,15.153846153846153,Inf,3.076923076923077,0.38800408712600143,0.28520310729894544,1.1059069609349272,-0.8563142685951535,0.029887335545259092,0.037066015410400305,0.0871616728299414,0.28520310729894544,-0.8895421125410338,0.0
45.473511934280396,61.0,18.266666666666666,15.066666666666666,Inf,3.066666666666667,0.38800408712600143,0.28520310729894544,1.1059069609349272,-0.8563142685951535,0.029887335545259092,0.037066015410400305,0.0871783053335441,0.28520310729894544,-0.8895421125410338,0.0
50.74412393569946,71.0,13.642857142857142,17.357142857142858,Inf,3.2857142857142856,0.38398810029464114,0.28119527702579444,1.1118433889669923,-0.8583334191913654,0.029561984065995164,0.03295855444988466,0.08584548502987625,0.28119527702579444,-0.9063247863247863,0.0
56.19591498374939,81.0,18.272727272727273,14.818181818181818,Inf,2.909090909090909,0.3821267583031978,0.2807550844936301,1.1118433889669923,-0.8585551888156238,0.029397073424039747,0.03706621959973157,0.0875907227722742,0.2807550844936301,-0.8912820512820513,0.0
61.57531189918518,91.0,27.0,14.818181818181818,Inf,2.909090909090909,0.3821267583031978,0.2807550844936301,1.1118433889669923,-0.8585551888156238,0.029397073424039747,0.03486382999147198,0.0875907227722742,0.2807550844936301,-0.8924670618134793,0.0
66.86985898017883,101.0,23.692307692307693,15.615384615384615,Inf,3.0,0.37678862999513646,0.27671793500638414,1.108510875256405,-0.8605891104736287,0.029033423481294743,0.030495512180181563,0.0863054408057827,0.27671793500638414,-0.9076923076923077,0.0
72.30702590942383,111.0,31.25,14.833333333333334,Inf,2.8333333333333335,0.37678774519816494,0.27671653915686706,1.1085097015559011,-0.8605898137046022,0.029033354503983484,0.030495621502428447,0.0863021518978739,0.27671653915686706,-0.9076923076923077,0.0
77.75711989402771,121.0,35.5,16.214285714285715,Inf,3.0714285714285716,0.37678774519816494,0.2767124614281635,1.1085097015559011,-0.8605918680701271,0.029033354503983484,0.030495621502428447,0.0863021518978739,0.2767124614281635,-0.9076923076923077,0.0
83.18234205245972,131.0,35.357142857142854,16.071428571428573,Inf,3.142857142857143,0.37678774519816494,0.269128362939982,1.1085097015559011,-0.8644127476834005,0.029033354503983484,0.030495621502428447,0.08237614572544771,0.269128362939982,-0.9104273504273505,0.0
88.5871160030365,141.0,38.75,15.333333333333334,Inf,2.9166666666666665,0.3989097369448912,0.269128362939982,1.1085097015559011,-0.8644127476834005,0.030689310269364833,0.0423860099832039,0.08200632134142252,0.269128362939982,-0.9104273504273505,0.0
93.88302803039551,151.0,40.53846153846154,16.384615384615383,Inf,3.0,0.39511739028268517,0.25243214478760934,1.1085097015559011,-0.8728243261533501,0.030499423141882847,0.03737676014882707,0.08191107101428688,0.25243214478760934,-0.8953846153846153,0.0
98.94056296348572,161.0,39.15384615384615,16.384615384615383,Inf,3.0,0.39511739028268517,0.25243214478760934,1.0997397494969494,-0.8728243261533501,0.030499423141882847,0.03737676014882707,0.08198679431144881,0.25243214478760934,-0.8953846153846153,0.0
103.9523549079895,171.0,51.333333333333336,15.583333333333334,Inf,2.8333333333333335,0.39511739028268517,0.25243214478760934,1.0997397494969494,-0.8728243261533501,0.030499423141882847,0.03737676014882707,0.08198679431144881,0.25243214478760934,-0.8953846153846153,0.0
109.12081694602966,181.0,52.357142857142854,17.0,Inf,3.0,0.39511739028268517,0.25243214478760934,1.0726758644836725,-0.8728243261533501,0.030499423141882847,0.03737676014882707,0.08198679431144881,0.25243214478760934,-0.8933333333333333,0.0
114.20262289047241,191.0,62.46153846153846,16.0,Inf,2.923076923076923,0.39509425094618755,0.25243214478760934,1.0726758644836725,-0.8728243261533501,0.03049727747226777,0.03738203070487374,0.08198679431144881,0.25243214478760934,-0.8933333333333333,0.0
119.2864089012146,201.0,64.07692307692308,16.153846153846153,Inf,2.923076923076923,0.3951131763004762,0.24276171455713577,1.0726758644836725,-0.8776963026679983,0.030498789281897996,0.03738462570837976,0.08198679431144881,0.24276171455713577,-0.8967521367521367,0.0
124.56062483787537,211.0,69.75,14.916666666666666,Inf,2.8333333333333335,0.37805226393720115,0.2364248262985953,1.0997397494969494,-0.8808888359923451,0.028490848691662487,0.03797126936967871,0.07171950113084682,0.2364248262985953,-0.9138461538461539,0.0
129.82453894615173,221.0,77.0,14.916666666666666,Inf,2.9166666666666665,0.3779376252496973,0.23640257385476138,1.0997397494969494,-0.880900046805222,0.02848157048547614,0.03863691330235122,0.07172260284605925,0.23640257385476138,-0.9275213675213675,0.0
134.90135383605957,231.0,85.41666666666667,15.166666666666666,Inf,2.8333333333333335,0.37787477435620864,0.23638107426892763,1.0997397494969494,-0.8809108783271667,0.028476645043636624,0.03863562236944576,0.07172977616419886,0.23638107426892763,-0.9138461538461539,0.0
140.0492968559265,241.0,81.35714285714286,16.928571428571427,Inf,3.0714285714285716,0.37780037361518093,0.23473561287457276,1.0997397494969494,-0.8817398641197322,0.02847081506893159,0.03283564748985304,0.07173826037577721,0.23473561287457276,-0.9138461538461539,0.0
145.11934900283813,251.0,88.35714285714286,16.928571428571427,Inf,3.142857142857143,0.3777527535627477,0.23473561287457276,1.0997397494969494,-0.8817398641197322,0.028467083948648827,0.03283564748985304,0.0717436769194664,0.23473561287457276,-0.9138461538461539,0.0
150.2439579963684,261.0,94.35714285714286,15.857142857142858,Inf,3.0714285714285716,0.37125165388524756,0.23414285697677292,1.0880040502918114,-0.8820384953847507,0.027973037728078742,0.038172378624753076,0.07127288882769835,0.23414285697677292,-0.9206837606837607,0.0
155.40151691436768,271.0,89.3125,17.375,Inf,3.3125,0.371424021586685,0.2326910312631094,1.0880040502918114,-0.8827699272457699,0.027959764307375515,0.038399963063390205,0.07127288882769835,0.2326910312631094,-0.9206837606837607,0.0
160.64973998069763,281.0,90.875,16.75,Inf,3.25,0.3727279088822032,0.2319674092562165,1.0880040502918114,-0.8831344890428194,0.028050052559975797,0.03813540740074543,0.07127288882769835,0.2319674092562165,-0.9206837606837607,0.0
165.97952485084534,291.0,90.52941176470588,16.705882352941178,Inf,3.3529411764705883,0.37512059927019525,0.23164938143385386,1.067678107598331,-0.8832947119123948,0.028232723873858626,0.04009366357553971,0.07643104777593658,0.23164938143385386,-0.9179487179487179,0.0
171.30356693267822,301.0,99.58823529411765,16.705882352941178,Inf,3.2941176470588234,0.3763524774318576,0.23063358245296225,1.067678107598331,-0.8838064728848191,0.028327360667088703,0.0372029427656345,0.07643104777593658,0.23063358245296225,-0.9179487179487179,0.0
176.68206596374512,311.0,106.70588235294117,16.705882352941178,Inf,3.2941176470588234,0.3694611345465057,0.22981599082293125,1.067678107598331,-0.8842183767117586,0.027827514489013196,0.03568034066037969,0.07575591320980396,0.22981599082293125,-0.9179487179487179,0.0
182.20609498023987,321.0,105.23529411764706,16.705882352941178,Inf,3.2941176470588234,0.36808157628693977,0.22958369233255851,1.067678107598331,-0.8843354090218536,0.027676828786799057,0.03457509456356522,0.07546158221497544,0.22958369233255851,-0.9179487179487179,0.0
187.53593587875366,331.0,113.94117647058823,16.705882352941178,Inf,3.2941176470588234,0.366545486543722,0.2295749093297575,1.067678107598331,-0.8843398339111661,0.027535259462841927,0.03417016782401833,0.07643104777593658,0.2295749093297575,-0.9234188034188034,0.0
192.54991698265076,340.0,120.6470588235294,16.705882352941178,Inf,3.2941176470588234,0.36660111215563224,0.2295749093297575,1.066350956330286,-0.8843398339111661,0.027598087684151524,0.03417016782401833,0.07594885863923545,0.2295749093297575,-0.9234188034188034,0.0
198.06064796447754,350.0,126.52941176470588,16.705882352941178,Inf,3.2941176470588234,0.3684835522904295,0.2295749093297575,1.0686645838089905,-0.8843398339111661,0.027684936364439843,0.03417016782401833,0.07493338300440835,0.2295749093297575,-0.9234188034188034,0.0
203.58679795265198,360.0,136.52941176470588,16.705882352941178,Inf,3.2941176470588234,0.3684835522904295,0.2295749093297575,1.0686645838089905,-0.8843398339111661,0.027684936364439843,0.03417016782401833,0.07493338300440835,0.2295749093297575,-0.9234188034188034,0.0
208.65005803108215,369.0,145.52941176470588,16.705882352941178,Inf,3.2941176470588234,0.3684835522904295,0.2295749093297575,1.0686645838089905,-0.8843398339111661,0.027684936364439843,0.03417016782401833,0.07493338300440835,0.2295749093297575,-0.9234188034188034,0.0
214.1143238544464,379.0,155.52941176470588,16.705882352941178,Inf,3.2941176470588234,0.3684835522904295,0.2295749093297575,1.0686645838089905,-0.8843398339111661,0.027684936364439843,0.03417016782401833,0.07493338300440835,0.2295749093297575,-0.9234188034188034,0.0
219.60638403892517,389.0,162.76470588235293,16.705882352941178,Inf,3.2941176470588234,0.367652122824469,0.2295749093297575,1.0676939487651609,-0.8843398339111661,0.027677500603639358,0.03417016782401833,0.0753405672952983,0.2295749093297575,-0.9234188034188034,0.0
225.0355930328369,399.0,161.75,16.5625,Inf,3.3125,0.3684835522904295,0.2295749093297575,1.080514867434113,-0.8843398339111661,0.027684936364439843,0.03417016782401833,0.07314860537882364,0.2295749093297575,-0.9234188034188034,0.0
230.55125403404236,409.0,168.125,16.5625,Inf,3.3125,0.3729891333101674,0.2295749093297575,1.080514867434113,-0.8843398339111661,0.028052646770855203,0.03417016782401833,0.07314860537882364,0.2295749093297575,-0.9179487179487179,0.0
235.6068398952484,418.0,177.125,16.5625,Inf,3.3125,0.3729891333101674,0.2295749093297575,1.080514867434113,-0.8843398339111661,0.028052646770855203,0.03417016782401833,0.07314860537882364,0.2295749093297575,-0.9179487179487179,0.0
241.05787801742554,428.0,186.86666666666667,15.6,Inf,3.2,0.3602451429542892,0.21732595003463226,1.080514867434113,-0.8905108770387694,0.027129426024930493,0.03524875402171654,0.07314860537882364,0.21732595003463226,-0.9179487179487179,0.0
246.62810802459717,438.0,196.86666666666667,15.6,Inf,3.2,0.3602451429542892,0.21732595003463226,1.080514867434113,-0.8905108770387694,0.027129426024930493,0.03524875402171654,0.07314860537882364,0.21732595003463226,-0.9179487179487179,0.0
251.67354083061218,447.0,202.26666666666668,15.6,Inf,3.2,0.3602451429542892,0.21732595003463226,1.0774153034110086,-0.8905108770387694,0.027129426024930493,0.03524875402171654,0.07342474874357797,0.21732595003463226,-0.9179487179487179,0.0
257.1932039260864,457.0,204.46666666666667,15.6,Inf,3.2,0.3602451429542892,0.21732595003463226,1.0634489862063212,-0.8905108770387694,0.027129426024930493,0.03524875402171654,0.07456767202392026,0.21732595003463226,-0.9172649572649573,0.0
262.2360670566559,466.0,213.46666666666667,15.6,Inf,3.2,0.3602451429542892,0.21732595003463226,1.0634489862063212,-0.8905108770387694,0.027129426024930493,0.03524875402171654,0.07456767202392026,0.21732595003463226,-0.9172649572649573,0.0
267.7540009021759,476.0,209.5625,16.5,Inf,3.3125,0.355375449767276,0.2055473852847029,1.0634489862063212,-0.8964449347249607,0.026774762287633966,0.03492935062137094,0.07456767202392026,0.2055473852847029,-0.9172649572649573,0.0
273.16365003585815,486.0,193.8235294117647,17.176470588235293,Inf,3.411764705882353,0.35396453400813044,0.20554614298045062,1.067250507504884,-0.8964455605996112,0.026628556174108628,0.03493996249965605,0.07414163265189308,0.20554614298045062,-0.9117948717948718,0.0
278.5751509666443,496.0,203.11764705882354,17.176470588235293,Inf,3.411764705882353,0.35396453400813044,0.20554614298045062,1.067250507504884,-0.8964455605996112,0.026628556174108628,0.03493996249965605,0.07414163265189308,0.20554614298045062,-0.9117948717948718,0.0
283.5826299190521,505.0,212.11764705882354,17.176470588235293,Inf,3.411764705882353,0.35396453400813044,0.20554614298045062,1.067250507504884,-0.8964455605996112,0.026628556174108628,0.03493996249965605,0.07414163265189308,0.20554614298045062,-0.9117948717948718,0.0
288.5917019844055,514.0,223.625,16.375,Inf,3.3125,0.328014225157913,0.204194275605248,1.067250507504884,-0.8971266333074368,0.024531230178251293,0.03358521722582286,0.07414163265189308,0.204194275605248,-0.9206837606837607,0.0
294.081503868103,524.0,233.0,16.375,Inf,3.3125,0.328014225157913,0.204194275605248,1.0663532656258852,-0.8971266333074368,0.024531230178251293,0.03358521722582286,0.07414163265189308,0.204194275605248,-0.9206837606837607,0.0
299.5658428668976,534.0,237.5,16.375,Inf,3.3125,0.328014225157913,0.204194275605248,1.0653637495934536,-0.8971266333074368,0.024531230178251293,0.03358521722582286,0.07414163265189308,0.204194275605248,-0.9206837606837607,0.0
305.0057919025421,544.0,246.8125,16.375,Inf,3.3125,0.328014225157913,0.204194275605248,1.0627117991231856,-0.8971266333074368,0.024531230178251293,0.03358521722582286,0.07414163265189308,0.204194275605248,-0.9172649572649573,0.0
310.01589488983154,553.0,229.2941176470588,17.176470588235293,Inf,3.411764705882353,0.328014225157913,0.20222459805764578,1.062568285923879,-0.8981189596594855,0.024531230178251293,0.03358521722582286,0.07446719959645041,0.20222459805764578,-0.9172649572649573,0.0
315.57104897499084,563.0,239.2941176470588,17.176470588235293,Inf,3.411764705882353,0.328014225157913,0.20222459805764578,1.062568285923879,-0.8981189596594855,0.024531230178251293,0.03358521722582286,0.07446719959645041,0.20222459805764578,-0.9172649572649573,0.0
320.5769009590149,572.0,248.2941176470588,17.176470588235293,Inf,3.411764705882353,0.328014225157913,0.20222459805764578,1.062568285923879,-0.8981189596594855,0.024531230178251293,0.03358521722582286,0.07446719959645041,0.20222459805764578,-0.9172649572649573,0.0
326.1233129501343,582.0,256.6470588235294,17.176470588235293,Inf,3.411764705882353,0.328014225157913,0.20222416028635515,1.062568285923879,-0.8981191802092848,0.024531230178251293,0.03358521722582286,0.07446719959645041,0.20222416028635515,-0.9172649572649573,0.0
331.2048840522766,591.0,262.47058823529414,17.176470588235293,Inf,3.411764705882353,0.328014225157913,0.20222416028635515,1.062568285923879,-0.8981191802092848,0.024531230178251293,0.03358521722582286,0.07446719959645041,0.20222416028635515,-0.9172649572649573,0.0
336.32436990737915,600.0,271.47058823529414,17.176470588235293,Inf,3.411764705882353,0.328014225157913,0.20222416028635515,1.062568285923879,-0.8981191802092848,0.024531230178251293,0.03358521722582286,0.07446719959645041,0.20222416028635515,-0.9172649572649573,0.0
341.42390394210815,609.0,282.5625,16.375,Inf,3.3125,0.33823194310657656,0.20218866680907072,1.062568285923879,-0.8981370618736608,0.02538317491970613,0.033609497219866516,0.07446719959645041,0.20218866680907072,-0.9206837606837607,0.0
346.5007519721985,618.0,291.25,16.375,Inf,3.3125,0.33823194310657656,0.20218866680907072,1.062568285923879,-0.8981370618736608,0.02538317491970613,0.033609497219866516,0.07446719959645041,0.20218866680907072,-0.9206837606837607,0.0
351.5384838581085,627.0,283.0,17.176470588235293,Inf,3.411764705882353,0.33823194310657656,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.02538317491970613,0.03301924572250045,0.07446719959645041,0.2019541510097483,-0.9206837606837607,0.0
356.6550569534302,636.0,292.0,17.176470588235293,Inf,3.411764705882353,0.33823194310657656,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.02538317491970613,0.03301924572250045,0.07446719959645041,0.2019541510097483,-0.9206837606837607,0.0
361.826712846756,645.0,299.2352941176471,17.176470588235293,Inf,3.411764705882353,0.33823194310657656,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.02538317491970613,0.03301924572250045,0.0734376275878849,0.2019541510097483,-0.9206837606837607,0.0
367.0398528575897,654.0,290.94444444444446,17.22222222222222,Inf,3.4444444444444446,0.33823194310657656,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.02538317491970613,0.03301924572250045,0.07344247966034481,0.2019541510097483,-0.9206837606837607,0.0
372.1232919692993,663.0,299.3333333333333,17.22222222222222,Inf,3.4444444444444446,0.33823194310657656,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.02538317491970613,0.03301924572250045,0.07344720822756275,0.2019541510097483,-0.9206837606837607,0.0
377.25354290008545,672.0,300.55555555555554,17.22222222222222,Inf,3.4444444444444446,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07345181756955164,0.2019541510097483,-0.9172649572649573,0.0
382.444326877594,681.0,307.77777777777777,17.22222222222222,Inf,3.4444444444444446,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07346497010296422,0.2019541510097483,-0.9172649572649573,0.0
387.6735990047455,690.0,316.27777777777777,17.22222222222222,Inf,3.4444444444444446,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.0734752116616835,0.2019541510097483,-0.9172649572649573,0.0
