time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1253089904785,0.08610407067435152,11.0,0.0,1.0,-0.8844444444444445,true,1.1526777474203271,0.05825540843204636,2.0,log((25382.2067572666+(v1*pow2((-2575.75396501019/v1))))),-0.8163206037970228,0.3645868941313418,0.0387911071642884,0.3645868941313418,262144.0,0.5059833865547719,log((25400.0+(v1*pow2((-2580.0/v1)))))
1798.8645899295807,0.09463428556658414,13.0,0.0,2.0,-0.8844444444444445,true,1.1861061117271952,0.04594633418866805,2.0,log((v1+(pow2((-336.921156029181+v1))+(5.46584367864481e6/v1)))),-0.8249718238790149,0.34741500917667495,0.03732163286089181,0.34741500917667495,8192.0,0.48739230899867503,log((v1+(pow2((-337.0+v1))+(5.47e6/v1))))
1799.7679619789124,0.07723862596290562,16.0,0.0,0.0,-0.8844444444444445,true,1.1941230542876848,0.05806160406739567,3.0,log(((pow2((-477.809027769277+(v1+v1)))-14245.68944064)+(5.05969673250674e6/v1))),-0.8205654258137521,0.35616130853376354,0.03938681444778536,0.35616130853376354,6.8719476736e10,0.5106036123670343,log(((pow2((-478.0+(v1+v1)))-14200.0)+(5.06e6/v1)))
1799.9556648731232,0.08670440086402974,16.0,0.0,0.0,-0.8844444444444445,true,1.2237126940683147,0.04976678242907998,3.0,log((pow2(((0.565084646405151*v1)+(-406.714359521398+v1)))+(4.96854961317307e6/v1))),-0.8230480423133127,0.35123354059895495,0.03817138464388449,0.35123354059895495,1.4757395258967641e20,0.49786795683625673,log((pow2(((0.565*v1)+(-407.0+v1)))+(4.97e6/v1)))
1800.2673289775848,0.09078602247062378,17.0,0.0,0.0,-0.8967521367521367,true,1.2947474547296913,0.05665042626864044,3.0,log((v1*pow2(((-2762.99113766244/v1)+(-3978.00943172674/pow3((9.61032012696986-v1))))))),-0.8267062660374378,0.3439722992556826,0.0386154262763987,0.3439722992556826,1.7976931348623157e308,0.4977811036310963,log((v1*pow2(((-2760.0/v1)+(-3980.0/pow3((9.61-v1)))))))
1800.3034279346466,0.08923120515486148,17.0,0.0,0.0,-0.8844444444444445,true,1.2725733831339863,0.056963269234260164,3.0,log((pow2((-456.709487528922/(-17.577454789971-v1)))+(pow2((2740.4394990378+v1))/v1))),-0.8053723017785395,0.3863182777892006,0.04149151287139993,0.3863182777892006,8.589934592e9,0.5389729128352243,log((pow2((-457.0/(-17.6-v1)))+(pow2((2740.0+v1))/v1)))
1799.8364489078522,0.11358659038806447,18.0,0.0,0.0,-0.9015384615384615,true,1.2682627677074336,0.04566913928585426,4.0,log((pow2((250.428804020908+pow3((-20.2105233252069/(8.05252893629047-v1)))))+(4.89682265664303e6/v1))),-0.8513238585859887,0.2951086172434182,0.03231185321852952,0.2951086172434182,1.7976931348623157e308,0.41733738072194854,log((pow2((250.0+pow3((-20.2/(8.05-v1)))))+(4.9e6/v1)))
1799.3640398979187,0.08088853350009308,19.0,0.0,1.0,-0.8796581196581197,true,1.208662362101272,0.04740021646231404,4.0,log((pow2((-292.784131670522+(-2.33276283732931/((-136.085838681137+v1)/v1))))+(5.48206105344219e6/v1))),-0.8423025373649266,0.3130151192950341,0.03447747210204528,0.3130151192950341,1.0726246343954078e155,0.4567469479762209,log((pow2((-293.0+(-2.33/((-136.0+v1)/v1))))+(5.48e6/v1)))
1799.7355949878693,0.10424004919462387,20.0,0.0,0.0,-0.8912820512820513,true,1.1947356278045778,0.05403593567250351,4.0,log((pow2((pow3((-1.38211833354524/(6.41906334887143-v1)))+(60.9471923646499+v1)))+(6.94995327953653e6/v1))),-0.840678781920394,0.31623812615692937,0.03426364845084973,0.31623812615692937,1.7976931348623157e308,0.4408919970806846,log((pow2((pow3((-1.38/(6.42-v1)))+(60.9+v1)))+(6.95e6/v1)))
1798.1949150562286,0.11364869127873926,20.0,0.0,3.0,-0.9015384615384615,true,1.286608908044002,0.04575696690417551,4.0,log((pow2((251.860400366777+pow2((-78.7722763101052/((55.6366948420395/v1)-v1)))))+(4.78527901076687e6/v1))),-0.8545042335970177,0.2887958621309034,0.032574679193326864,0.2887958621309034,1.7976931348623157e308,0.4200964297116488,log((pow2((252.0+pow2((-78.8/((55.6/v1)-v1)))))+(4.79e6/v1)))
