time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.770177841186523,0.23983073570090718,2.0,0.0,3091.0,100.0,true,3.575620274878105,0.12618888238832573,1.0,12.8067696506652,0.007807990288206668,2.0004071913100683,0.08532586740166749,2.0004071913100683,1.0,1.1200878799235832,12.8
21.62287998199463,0.09660416866105133,5.0,0.0,3086.0,-0.8844444444444445,true,1.3777231129455672,0.057426151725590055,1.0,log((8.35177782367246e6/v1)),-0.8027749259064121,0.39147383264013313,0.04243546392050413,0.39147383264013313,8.0,0.5498204804033485,log((8.35e6/v1))
91.16659188270569,0.1009192426668635,8.0,0.0,2956.0,-0.8844444444444445,true,1.1728582981701905,0.05204475561535736,2.0,log((36812.7014566845+(6.7550441766872e6/v1))),-0.8213245713324372,0.35465447373044534,0.03741865514594188,0.35465447373044534,16.0,0.4881146351702633,log((36800.0+(6.76e6/v1)))
47.95432686805725,0.1009771735467001,10.0,0.0,3036.0,-0.8844444444444445,true,1.1708157047568477,0.05204469268399618,2.0,log(((37105.4493401906-v1)+(6.74076633096181e6/v1))),-0.8213455454586743,0.35461284199765447,0.037395416625379305,0.35461284199765447,64.0,0.48783691137503143,log(((37100.0-v1)+(6.74e6/v1)))
96.75069999694824,0.09112662985552682,11.0,0.0,2945.0,-0.8844444444444445,true,1.0997397494969494,0.049382798005152634,2.0,log((pow2((-317.406629893536+v1))+(6.1055950273036e6/v1))),-0.8270598839145417,0.34327039993443204,0.0379085406022326,0.34327039993443204,2048.0,0.4932338180835956,log((pow2((-317.0+v1))+(6.11e6/v1)))
1415.0072469711304,0.08289373874333233,13.0,0.0,652.0,-0.8919658119658119,true,1.1821914247392638,0.05421982149083633,3.0,log(((-1.0359163379954e6/(34.473725428232-v1))+(6.9106392792884e6/v1))),-0.83155642558523,0.3343451737199642,0.03724398034616564,0.3343451737199642,128.0,0.4855979955310779,log(((-1.04e6/(34.5-v1))+(6.91e6/v1)))
590.7730438709259,0.08479764169413871,14.0,0.0,2066.0,-0.8947008547008547,true,1.2093439910983257,0.05255037156239982,3.0,log((pow2((-2869.92909714951+(-6796.55798367381/(-33.2078640129514+v1))))/v1)),-0.8351186152048278,0.3272745513389929,0.03682901717965192,0.3272745513389929,3.6893488147419103e19,0.47987002958478997,log((pow2((-2870.0+(-6800.0/(-33.2+v1))))/v1))
611.611475944519,0.09604803186123398,16.0,0.0,2031.0,-0.8967521367521367,true,1.1753452699820919,0.049828542560817736,3.0,log((pow2((194.370859852698/((-7.34887034137727+v1)/v1)))+(5.44491782518817e6/v1))),-0.849342308650131,0.2990418136258919,0.034961031408013626,0.2990418136258919,9.263367138985296e77,0.44948537261458077,log((pow2((194.0/((-7.35+v1)/v1)))+(5.44e6/v1)))
1053.6008150577545,0.11034701839701466,17.0,0.0,1274.0,-0.8953846153846153,true,1.1544524633039366,0.04571889293580605,4.0,log((pow2((236.383876722099+(-169.03102055461/(-6.44420393052772+v1))))+(5.46407685399754e6/v1))),-0.8597575112454191,0.27836858383277674,0.03191526667846601,0.27836858383277674,3.4359738368e10,0.41027733375779146,log((pow2((236.0+(-169.0/(-6.44+v1))))+(5.46e6/v1)))
576.8090288639069,0.11094441746738183,18.0,0.0,2089.0,-0.8967521367521367,true,1.156262014644284,0.045188860112784765,4.0,log((pow2((-235.593558627092+pow2((-78.9109979096708/(-8.45534540914895+v1)))))+(5.53546652552595e6/v1))),-0.8622887310396881,0.273344342778889,0.030811268691602382,0.273344342778889,1.7976931348623157e308,0.395543145496633,log((pow2((-236.0+pow2((-78.9/(-8.46+v1)))))+(5.54e6/v1)))
1489.5691900253296,0.10003089957970805,19.0,0.0,525.0,-0.9015384615384615,true,1.355791799517709,0.043642058043939405,4.0,log((pow2((v1+(-368.717938280719+(-175.134310179132/(6.47332899018979-v1)))))+(4.32965331477835e6/v1))),-0.8700006916500553,0.2580368024411041,0.030365896089618108,0.2580368024411041,2.722258935367508e39,0.39034197617913696,log((pow2((v1+(-369.0+(-175.0/(6.47-v1)))))+(4.33e6/v1)))
1285.7546770572662,0.09771154129093067,20.0,0.0,873.0,-0.8967521367521367,true,1.2358313918900787,0.04368671608117288,4.0,log((pow2((-351.007655707604+(v1+pow2((-86.8904162812566/(8.54335242525358-v1))))))+(5.07166764018488e6/v1))),-0.8740757101878515,0.24994826130401912,0.030259225709953746,0.24994826130401912,1.7976931348623157e308,0.389131862481521,log((pow2((-351.0+(v1+pow2((-86.9/(8.54-v1))))))+(5.07e6/v1)))
1048.047777891159,0.08983444907180957,21.0,0.0,1284.0,-0.8926495726495727,true,1.2689018597590085,0.03863030520717571,4.0,log((pow2((v1+((-498.720077077305+v1)+(1833.17586221207/(-9.75985330969336+v1)))))+(4.27011998999773e6/v1))),-0.8778311726436813,0.24249400992307046,0.03089923915750323,0.24249400992307046,1.0726246343954078e155,0.3997191768720919,log((pow2((v1+((-499.0+v1)+(1830.0/(-9.76+v1)))))+(4.27e6/v1)))
1707.6457109451294,0.08613757266906188,22.0,0.0,155.0,-0.8912820512820513,true,1.304237800516633,0.03902892213451269,5.0,log((pow2((-530.618774312107+((v1/0.443776545895904)+(1871.7832035504/(-9.81702840487009+v1)))))+(4.02922029442156e6/v1))),-0.8787236093722489,0.24072260419219774,0.03085046225846075,0.24072260419219774,9.263367138985296e77,0.3985019271554858,log((pow2((-531.0+((v1/0.444)+(1870.0/(-9.82+v1)))))+(4.03e6/v1)))
