time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9179050922394,3500.979120981606,19.0,0.0,1.0,-0.4242491657397108,true,6.023144454963381e27,472.03493352046223,2.0,(v3*(v2*((-1.2852424648190799e-20-(-5.6429666235886e-20*(v2/(v2+(v3+v3)))))/v1))),0.6548503281920794,1.2109835344069259e54,392.142150173145,1.2109835344069259e54,127.0,2.1817624414346644e26,(v3*(v2*((-1.29e-20-(-5.64e-20*(v2/(v2+(v3+v3)))))/v1)))
1800.244588136673,5.402945302235924e7,19.0,0.0,0.0,-0.7833147942157953,true,4.7418822316290475e27,172205.89127091237,2.0,(v3*(8.44230803449188e-6-(-0.0010338845256854*(v2/(v2+(v3*log(pow2((v3/v2))))))))),0.03682355234112222,7.587249605480098e53,3.621682923133493e6,7.587249605480098e53,3.4359738387e10,1.8311864619712806e26,(v3*(8.44e-6-(-0.00103*(v2/(v2+(v3*log(pow2((v3/v2)))))))))
1800.2478711605072,3.3778752377449098e-15,19.0,0.0,0.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.52533078464967e-26*(v2/(v2+v3)))))/v1)/v1)),-1.0,1.446878286263769e21,8.666129544674925e-16,1.446878286263769e21,191.0,7.914658900884884e9,(v3*(((v2*(6.67e-11+(-8.53e-26*(v2/(v2+v3)))))/v1)/v1))
1800.2520611286163,1.0277408036108546e-6,20.0,1.0,0.0,-1.0,true,1.9782505548742656e16,3.5583509319772166e-12,2.0,((v3+v1)*(((v2*(6.674079999999999e-11-(-1.52318494171144e-27*pow2((v3/v2)))))/v1)/v1)),-1.0,1.3049725895492946e31,3.432557368914273e-8,1.3049725895492946e31,1117.0,6.74582496265344e14,((v3+v1)*(((v2*(6.67e-11-(-1.5200000000000002e-27*pow2((v3/v2)))))/v1)/v1))
1797.7980930805206,1.8722902247675333e-10,21.0,1.0,7.0,-1.0,true,2.06158430208e11,4.2603506929929564e-13,2.0,((v1+v3)*(((v2*(6.67408000000001e-11+(-9.38010146236846e-26*(v2/(v2+v3)))))/v1)/v1)),-1.0,2.076530902223134e21,1.240944437633683e-11,2.076530902223134e21,381.0,1.2510378018713253e10,((v1+v3)*(((v2*(6.67e-11+(-9.38e-26*(v2/(v2+v3)))))/v1)/v1))
1799.6905281543732,3.190215502314637e-15,21.0,0.0,1.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+(v3+v3)))))/v1))/v1)),-1.0,1.4561400721674129e21,8.844053578843009e-16,1.4561400721674129e21,255.0,8.093493373422347e9,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+(v3+v3)))))/v1))/v1))
1799.0618920326233,1.8722881163254724e-10,21.0,1.0,3.0,-1.0,true,2.06158430208e11,4.26347081616561e-13,2.0,((v3+v1)*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+v3))))/v1))/v1)),-1.0,2.0765693452607208e21,1.2409490678948492e-11,2.0765693452607208e21,381.0,1.2546309394718481e10,((v3+v1)*((v2*((6.67e-11-(8.74e-26*(v2/(v2+v3))))/v1))/v1))
1800.0122861862183,6.898943003417351e-10,21.0,0.0,0.0,-1.0,true,3.848290697216e12,1.506377467934011e-15,2.0,(v3*(((v2*(6.674079999999999e-11+(-1.2928900099851399e-34*(v2/(v3*(v3/v2))))))/v1)/v1)),-1.0,5.032889347291806e23,2.2997775786452155e-11,5.032889347291806e23,415.0,1.5978568778991556e11,(v3*(((v2*(6.67e-11+(-1.29e-34*(v2/(v3*(v3/v2))))))/v1)/v1))
1800.0231549739838,3.3805288437636514e-15,21.0,0.0,0.0,-1.0,true,1.649267441664e12,2.207549017046161e-15,2.0,(v3*(((v2*(6.674079999999999e-11-(-4.35854145133906e-27*log(pow3(((v3+v3)/v2))))))/v1)/v1)),-1.0,9.22905981675165e22,1.1701910520639112e-15,9.22905981675165e22,2.1452492687908155e155,6.586143851585076e10,(v3*(((v2*(6.67e-11-(-4.36e-27*log(pow3(((v3+v3)/v2))))))/v1)/v1))
1787.948441028595,3.0280455325883875e-15,21.0,0.0,38.0,-1.0,true,1.37438953472e11,1.6854040035036368e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-1.1456446435079698e-25*(v2/(v2+(v3+v3))))))/v1)/v1)),-1.0,1.2815589265887184e21,9.703785691928344e-16,1.2815589265887184e21,255.0,1.011556801186333e10,(v3*(((v2*(6.67e-11+(-1.15e-25*(v2/(v2+(v3+v3))))))/v1)/v1))
1799.5383319854736,2.9303387996612957e-12,21.0,1.0,2.0,-1.0,true,2.06158430208e11,4.5971334013083156e-14,2.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+v3))))/v1))/v1)),-1.0,2.0767192477267948e21,1.7797191459951045e-13,2.0767192477267948e21,375.0,1.2603463481211653e10,(v3*(((v2-v1)*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+v3))))/v1))/v1))
1800.1620831489563,1.8722881163254724e-10,21.0,1.0,0.0,-1.0,true,2.06158430208e11,4.26347081616561e-13,2.0,((v3+v1)*((v2*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+v3))))/v1))/v1)),-1.0,2.0765693452607208e21,1.2409490678948492e-11,2.0765693452607208e21,381.0,1.2546309394718481e10,((v3+v1)*((v2*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+v3))))/v1))/v1))
1797.6906821727753,1.8722902247675333e-10,21.0,1.0,8.0,-1.0,true,2.06158430208e11,4.263991264845964e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+v3)))))/v1)/v1)),-1.0,2.0765309145376644e21,1.2409482787443572e-11,2.0765309145376644e21,381.0,1.2510517829393461e10,((v3+v1)*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+v3)))))/v1)/v1))
1800.2595341205597,1.4205587823296067e8,21.0,0.0,0.0,-0.7833147942157953,true,4.7419915644776564e27,435610.20601832593,2.0,(v3*(6.22668471225719e-6+(0.00269970884395116*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))),0.036835732027436396,7.587338733779677e53,8.52356709625656e6,7.587338733779677e53,1.0726246343954078e155,1.8394667289279596e26,(v3*(6.23e-6+(0.0027*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))
1799.6177740097046,8.779552741655668e-13,22.0,0.0,2.0,-1.0,true,2.06158430208e11,2.2784362227842805e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+v3))))/v1))/v1))),-1.0,2.0765655643574022e21,4.711313306814495e-14,2.0765655643574022e21,192.0,1.2531608491914469e10,(0.509+(v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+v3))))/v1))/v1)))
1799.6855370998383,3.190215502314637e-15,23.0,0.0,1.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.03476468577184e-26*(v2/(v3+(v3+(v3+v2))))))/v1))/v1)),-1.0,1.4561400721674129e21,8.88385426010296e-16,1.4561400721674129e21,319.0,8.09349336969318e9,(v3*((v2*((6.67e-11+(-8.03e-26*(v2/(v3+(v3+(v3+v2))))))/v1))/v1))
1799.0761091709137,3.3778752377449098e-15,23.0,0.0,3.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.99117959433283e-26*(v2/(v2+(v3*(v3/v2)))))))/v1)/v1)),-1.0,1.4388846860234593e21,8.859800886289611e-16,1.4388846860234593e21,479.0,7.771353790497384e9,(v3*(((v2*(6.67e-11+(-8.990000000000001e-26*(v2/(v2+(v3*(v3/v2)))))))/v1)/v1))
1799.4446530342102,3.8030949492341075e-15,23.0,2.0,2.0,-1.0,true,6.18475290624e11,1.7569471634365936e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2(v2))))))))/v1)/v1)),-1.0,1.5975034393432565e22,1.2288328954294361e-15,1.5975034393432565e22,1183.0,3.629800424916348e10,(v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2(v2))))))))/v1)/v1))
1798.4952881336212,3.190215502314637e-15,23.0,1.0,5.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,((v3+(v2/v3))*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+v3))))/v1))/v1)),-1.0,2.0765655813631936e21,8.92465657013084e-16,2.0765655813631936e21,666.0,1.253174860916818e10,((v3+(v2/v3))*((v2*((6.67e-11-(8.74e-26*(v2/(v2+v3))))/v1))/v1))
1800.1151130199432,3.8030949492341075e-15,23.0,2.0,0.0,-1.0,true,4.81036337152e11,1.9446824133828334e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2(v1))))))))/v1)/v1)),-1.0,1.0924661725496517e22,1.197624774504635e-15,1.0924661725496517e22,1183.0,3.153760928971322e10,(v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2(v1))))))))/v1)/v1))
1799.5475499629974,3.8030949492341075e-15,23.0,2.0,2.0,-1.0,true,6.18475290624e11,1.890537407521375e-15,2.0,(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2(v3)))))))/v1))/v1)),-1.0,1.5975034393432575e22,1.2224115805535299e-15,1.5975034393432575e22,1183.0,3.629800435156348e10,(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2(v3)))))))/v1))/v1))
1798.0275430679321,1.8722902247675333e-10,23.0,1.0,7.0,-1.0,true,2.06158430208e11,4.264510857223161e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3+v3))))))/v1)/v1)),-1.0,1.4513400134803102e21,1.2409504717091111e-11,1.4513400134803102e21,509.0,8.000819919530961e9,((v3+v1)*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3+v3))))))/v1)/v1))
1799.3043580055237,3.3778752377449098e-15,23.0,0.0,3.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*(v3/v2)))))))/v1)/v1)),-1.0,1.4388846860234593e21,8.906024933291887e-16,1.4388846860234593e21,479.0,7.771353790501551e9,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*(v3/v2)))))))/v1)/v1))
1800.2570130825043,3.9122463596239325e-10,23.0,0.0,0.0,-1.0,true,2.40518168576e12,5.809953969625898e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v3*log((0.863987447787972*v2)))))))/v1)/v1)),-1.0,2.011026781578819e23,1.3111780029844255e-11,2.011026781578819e23,607.0,1.0578004739891191e11,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v3*log((0.864*v2)))))))/v1)/v1))
1800.0353381633759,0.9999999581747324,24.0,0.0,0.0,-0.9879866518353726,true,1.350272433623567e27,0.9999982480004124,2.0,(v3*(pow2(((v2*(6.5908062323800606e-15+(-5.27987230038596e-15*(v2/(v2+(v3*(v3/v2)))))))/v1))/v1)),-0.9140882222847918,6.28683733219584e52,0.8940439539861605,6.28683733219584e52,2.658455991569832e36,5.6456142233912334e25,(v3*(pow2(((v2*(6.59e-15+(-5.28e-15*(v2/(v2+(v3*(v3/v2)))))))/v1))/v1))
1798.8353090286255,1.8722902247675333e-10,24.0,1.0,4.0,-1.0,true,2.06158430208e11,4.26347081616561e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-8.99117959942141e-26*(v2/(v2+(v3/0.863987447787972))))))/v1)/v1)),-1.0,1.4468820501550455e21,1.2409469122777478e-11,1.4468820501550455e21,445.0,7.929219379793461e9,((v3+v1)*(((v2*(6.67e-11+(-8.990000000000001e-26*(v2/(v2+(v3/0.864))))))/v1)/v1))
1797.8761010169983,3.0280455325883875e-15,24.0,0.0,7.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-1.1456446435079698e-25*(v2/(v2+(v3+(0.863987447787972*v3)))))))/v1)/v1)),-1.0,1.2815589264329542e21,9.691902918592507e-16,1.2815589264329542e21,287.0,1.0115550535597185e10,(v3*(((v2*(6.67e-11+(-1.15e-25*(v2/(v2+(v3+(0.864*v3)))))))/v1)/v1))
1799.165866136551,2.167035665789212e-10,24.0,0.0,3.0,-1.0,true,2.06158430208e11,4.935392142745804e-13,3.0,((v3+(v1/0.863987447787972))*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+v3)))))/v1)/v1)),-1.0,2.0765320907779295e21,1.4362982883500933e-11,2.0765320907779295e21,476.0,1.2512791321985685e10,((v3+(v1/0.864))*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+v3)))))/v1)/v1))
1800.1017689704895,7.529246599532275e-13,24.0,1.0,0.0,-1.0,true,6.8719476736e11,3.336409134558494e-15,3.0,((v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*v3)))))/v1))/v1))-0.436392132123776),-1.0,2.8411867746705527e22,4.0592505118202846e-14,2.8411867746705527e22,288.0,5.244094150837276e10,((v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*v3)))))/v1))/v1))-0.436)
1799.5400891304016,1.8722902247675333e-10,24.0,3.0,2.0,-1.0,true,5.49755813888e11,4.2723133059126893e-13,2.0,((v3+v1)*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(v3))))))/v1))/v1)),-1.0,1.3285848753782837e22,1.2409924177033415e-11,1.3285848753782837e22,829.0,3.3842960066238888e10,((v3+v1)*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(v3))))))/v1))/v1))
1797.638324022293,3.744147807184531e-15,24.0,0.0,8.0,-1.0,true,1.37438953472e11,1.2666923710480481e-15,2.0,(v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1)))),-1.0,6.306194025732418e20,9.21923184453199e-16,6.306194025732418e20,2.74877907095e11,4.853464307417464e9,(v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1))))
1799.8567941188812,3.008746820927627e-13,24.0,1.0,1.0,-1.0,true,6.8719476736e11,3.2032030548476752e-15,3.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*pow2(v3))))))/pow2(v1))))),-1.0,2.8405497819584944e22,1.7315441400987338e-14,2.8405497819584944e22,408.0,5.238693957557059e10,(0.174+(v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*pow2(v3))))))/pow2(v1)))))
1799.5526540279388,3.3778752377449098e-15,24.0,0.0,2.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*pow2((v3/v2))))))))/v1)/v1)),-1.0,1.4388846858860204e21,8.84198327136177e-16,1.4388846858860204e21,2207.0,7.771336314234883e9,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*pow2((v3/v2))))))))/v1)/v1))
1800.2020421028137,2.9319085959861798e-12,24.0,2.0,0.0,-1.0,true,7.146825580544e12,4.632808641866311e-14,2.0,(v3*((((v2-v1)*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+pow2((v3/v2)))))))/v1)/v1)),-1.0,1.714091328138446e24,1.7826434555320946e-13,1.714091328138446e24,2287.0,2.64824532512196e11,(v3*((((v2-v1)*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+pow2((v3/v2)))))))/v1)/v1))
1799.310945034027,3.190215502314637e-15,24.0,0.0,3.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(9.96261568631728e-26*(v2/(v2+(v3+(0.863987447787972*v3)))))))/v1)/v1)),-1.0,1.6042904826140353e21,9.24571292302413e-16,1.6042904826140353e21,287.0,1.0205080595842468e10,(v3*(((v2*(6.67e-11-(9.96e-26*(v2/(v2+(v3+(0.864*v3)))))))/v1)/v1))
1799.918125152588,3.3778752377449098e-15,24.0,0.0,1.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*pow2((v3/v2))))))))/v1)/v1)),-1.0,1.4388846858860204e21,8.84198327136177e-16,1.4388846858860204e21,2207.0,7.771336314234883e9,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*pow2((v3/v2))))))))/v1)/v1))
1799.3153100013733,3.59181189649888e-15,24.0,2.0,3.0,-1.0,true,4.81036337152e11,1.83859414742527e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+(v3+(v3*log(v3)))))))/v1))/v1)),-1.0,1.0924238970394958e22,1.1066972992203756e-15,1.0924238970394958e22,479.0,3.150166030035383e10,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+(v3+(v3*log(v3)))))))/v1))/v1))
1799.6070671081543,1.8722902247675333e-10,24.0,3.0,2.0,-1.0,true,4.81036337152e11,4.271272408551981e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.90546782814542e-26*(v2/(v2+(v3*log(v3)))))))/v1)/v1)),-1.0,1.029491082317354e22,1.2409802261654648e-11,1.029491082317354e22,829.0,2.6952835367554985e10,((v3+v1)*(((v2*(6.67e-11+(-9.910000000000001e-26*(v2/(v2+(v3*log(v3)))))))/v1)/v1))
1800.2493970394135,3.190215502314637e-15,24.0,0.0,0.0,-1.0,true,2.74877906944e11,1.3962939971912595e-15,2.0,(v3*((v2*((6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*pow3((v3/v2)))))))/v1))/v1)),-1.0,3.957518585275021e21,8.944453182054943e-16,3.957518585275021e21,2207.0,1.696986424651818e10,(v3*((v2*((6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*pow3((v3/v2)))))))/v1))/v1))
1631.6984791755676,3.882819948191366e-15,25.0,0.0,520.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,9.0723504952455e-16,6.150820608951155e17,2.74877907103e11,1.4724509513800862e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1722.3616349697113,3.744147807184531e-15,25.0,0.0,241.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.150820517171631e17,8.699061669010728e-16,6.150820517171631e17,2.74877907103e11,1.47227440750472e8,(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1654.8724370002747,3.605475666177697e-15,25.0,0.0,449.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,8.979902401240943e-16,6.150820608951155e17,2.74877907103e11,1.472450951296753e8,(v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1745.2862651348114,3.605475666177697e-15,25.0,0.0,170.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.69783987797461e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.535127685373914e17,8.729855762076068e-16,6.535127685373914e17,2.74877907103e11,1.8301883487963867e8,(v3*((v2*((6.67e-11+(-8.700000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1800.0218319892883,2.9303387996612957e-12,25.0,1.0,0.0,-1.0,true,2.06158430208e11,4.5971334013083156e-14,2.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.23056422008781e-26*(v2/(v2+(v3*(v3/v2))))))/v1))/v1)),-1.0,1.439076794245494e21,1.779898412701542e-13,1.439076794245494e21,951.0,7.878999188962695e9,(v3*(((v2-v1)*((6.67e-11+(-9.23e-26*(v2/(v2+(v3*(v3/v2))))))/v1))/v1))
1799.4604589939117,8.779552741655668e-13,25.0,0.0,2.0,-1.0,true,2.06158430208e11,2.2784362227842805e-15,4.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(0.863987447787972*v3)))))/v1))/v1))),-1.0,2.0765655813631933e21,4.715854521035657e-14,2.0765655813631933e21,224.0,1.2531748575136345e10,(0.509+(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(0.864*v3)))))/v1))/v1)))
1448.2567219734192,3.882819948191366e-15,25.0,0.0,1083.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,9.0723504952455e-16,6.150820608951155e17,2.74877907103e11,1.4724509513800862e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
