time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.74897813796997,1.0,0.0,7.571428571428571,28182.14285714286,0.7142857142857143,2.0623270612988158e26,7.505099936853146e53,4.6755269509997774e27,0.02559751976300273,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.505099936853146e53,-0.732146829810901,5.5
15.816195011138916,8.0,1.5,7.333333333333333,24.333333333333332,1.3333333333333333,1.91520799157497e26,5.122134224950231e53,3.7939734411373803e27,-0.3000428773497704,103708.93236967905,23863.56135015413,1.5063139071499128e6,5.122134224950231e53,-0.9181312569521691,8.0
20.97157096862793,30.0,6.2,6.6,17.6,1.0,1.4139841732803714e11,3.723225589553545e23,3.298534883328e12,-1.0,9.776027625913257e-16,1.2354908753439228e-15,3.940854444035728e-15,3.723225589553545e23,-1.0,0.0
25.995984077453613,51.0,17.8,6.6,21.2,1.0,1.413805216309705e11,3.7232239562480804e23,3.298534883328e12,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,3.7232239562480804e23,-1.0,0.0
31.218990087509155,72.0,19.125,10.75,114.875,1.25,7.744004139902335e10,9.717567949571814e22,1.649267441664e12,-1.0,1.0038418575560559e-15,1.0948863473284805e-15,3.5655349731751826e-15,9.717567949571814e22,-1.0,4.0
36.27347707748413,91.0,33.857142857142854,9.428571428571429,20.857142857142858,1.4285714285714286,7.744004139902335e10,9.717567949571814e22,1.649267441664e12,-1.0,9.500220266895476e-16,1.082619862432051e-15,3.753194708605455e-15,9.717567949571814e22,-1.0,0.0
41.39933800697327,110.0,43.5,10.625,27.25,1.5,7.744004139902335e10,9.717567949571814e22,1.649267441664e12,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,9.717567949571814e22,-1.0,2.0
46.45161819458008,129.0,56.42857142857143,9.428571428571429,22.285714285714285,1.4285714285714286,4.084762162409521e10,1.8474947649113191e22,5.49755813888e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,1.8474947649113191e22,-1.0,0.0
51.58394718170166,148.0,71.57142857142857,9.428571428571429,22.285714285714285,1.4285714285714286,4.084762162409521e10,1.8474947649113191e22,5.49755813888e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,1.8474947649113191e22,-1.0,0.0
56.706345081329346,163.0,38.76923076923077,14.76923076923077,1.382840872971012e307,1.8461538461538463,1.0329431148498632e10,2.0686198584419633e21,2.06158430208e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,2.9409994125600642e-15,2.0686198584419633e21,-1.0,1.0
61.94183301925659,183.0,39.8125,15.625,1.1235582092889473e307,1.8125,5.621521505588485e9,6.522846012796436e20,1.37438953472e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,2.849925207142012e-15,6.522846012796436e20,-1.0,1.0
67.0882740020752,202.0,48.86666666666667,16.466666666666665,1.1984620899082106e307,1.8,5.621521505588485e9,6.522846012796436e20,1.37438953472e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,2.849925207142012e-15,6.522846012796436e20,-1.0,1.0
72.21102118492126,221.0,55.294117647058826,16.58823529411765,4.135031061161026e158,1.7647058823529411,5.585711433545125e9,6.521693148003921e20,1.37438953472e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,2.849925207142012e-15,6.521693148003921e20,-1.0,1.0
77.35626101493835,240.0,72.0,15.133333333333333,1.580947991720157e79,1.7333333333333334,5.585711433545125e9,6.521693148003921e20,1.37438953472e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,2.849925207142012e-15,6.521693148003921e20,-1.0,1.0
82.52957606315613,259.0,76.6875,16.4375,1.1235582092889473e307,1.75,5.585711433545125e9,6.477977965422536e20,1.37438953472e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,2.849925207142012e-15,6.477977965422536e20,-1.0,1.0
87.61479306221008,278.0,82.86666666666666,15.466666666666667,1.1984620899082106e307,1.6666666666666667,5.39057956545629e9,6.451462196518854e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.451462196518854e20,-1.0,1.0
92.88542199134827,297.0,83.70588235294117,16.88235294117647,Inf,1.7647058823529411,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
98.06314015388489,316.0,85.26666666666667,17.2,Inf,1.7333333333333334,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
103.0803689956665,334.0,93.875,17.5625,Inf,1.75,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
108.21567106246948,352.0,110.6,17.133333333333333,1.1984620899082106e307,1.8,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
113.35251712799072,370.0,108.0,17.77777777777778,9.987184082568421e306,1.8333333333333333,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
118.58278107643127,388.0,129.11764705882354,17.352941176470587,1.0574665499190092e307,1.8235294117647058,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
123.87066316604614,406.0,132.05263157894737,18.105263157894736,9.46154281506482e306,1.8421052631578947,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
128.97164106369019,423.0,149.05263157894737,18.105263157894736,9.46154281506482e306,1.8421052631578947,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
134.06069707870483,440.0,166.05263157894737,18.105263157894736,9.46154281506482e306,1.8421052631578947,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
139.24685502052307,453.0,175.68421052631578,18.105263157894736,9.46154281506482e306,1.8421052631578947,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
144.43282508850098,470.0,183.2,18.3,Inf,1.85,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
149.550311088562,487.0,200.2,18.3,Inf,1.85,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
154.64554500579834,504.0,217.2,18.3,Inf,1.85,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
159.78625416755676,521.0,223.4,18.3,Inf,1.8,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
164.91442918777466,538.0,235.65,18.3,Inf,1.8,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
170.04368615150452,555.0,283.3125,16.9375,1.1235582092889473e307,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
175.1792311668396,572.0,274.6875,16.0,1.1235582092889473e307,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
180.25176811218262,589.0,258.53846153846155,15.538461538461538,1.382840872971012e307,1.6153846153846154,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
185.32297110557556,606.0,257.0,16.357142857142858,Inf,1.6428571428571428,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
190.60160112380981,624.0,242.1875,16.1875,Inf,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
195.66456198692322,641.0,237.0625,16.125,Inf,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
200.74824118614197,658.0,254.0625,16.125,Inf,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
