time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
669.7757680416107,8.343015685512421,1.0,3.0,3504.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
52.703202962875366,1.08478818909635e14,2.0,0.0,5486.0,-0.5902432522055577,true,4.6800742818947644e27,2.682627331410493e10,1.0,6.28048717552858e25,0.028331700656393455,7.5251080788922104e53,5.723338669536829e12,7.5251080788922104e53,1.0,2.5047956848447146e26,6.28e25
17.778043031692505,1.3907627662107916e11,5.0,0.0,5620.0,-0.732146829810901,true,4.597578175789443e27,3.70713460760763e7,1.0,(4.73718744100758e11*sqrt_abs(v3)),-0.01059569168503749,7.240245874982979e53,7.172717245325043e9,7.240245874982979e53,5.0,2.0901878914522945e26,(4.74e11*sqrt_abs(v3))
29.361253023147583,1.5243444151628275e9,7.0,0.0,5574.0,-0.9256952169076752,true,1.1752117989933469e27,2.0998716026391342e7,1.0,(2.80857535969751e22*(sqrt_abs(v3)/v1)),-0.8761798586163133,9.060889065864695e52,1.6059150078797406e8,9.060889065864695e52,10.0,1.1180230146392904e26,(2.81e22*(sqrt_abs(v3)/v1))
1792.1785221099854,4.5038336503265464e-15,9.0,0.0,25.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
178.69073605537415,4.5038336503265464e-15,10.0,0.0,5055.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
187.3637180328369,4.316173914896274e-15,13.0,0.0,5026.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(2.22938686428902e-5*((2.99368409624521e-6*(v2*(v3/v1)))/v1)),-1.0,1.6434896321409874e22,1.2982667636045836e-15,1.6434896321409874e22,26.0,3.858874423631536e10,(2.23e-5*((2.99e-6*(v2*(v3/v1)))/v1))
177.50119614601135,4.6413094191181577e-11,15.0,0.0,5059.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.45944779459713e-18*v2))/v1))/v1)),-1.0,1.092554404562e22,1.5556524846200333e-12,1.092554404562e22,48.0,2.71919273435721e10,(6.67e-11*((v2*((v3+(-2.46e-18*v2))/v1))/v1))
97.55736017227173,2.849925207142012e-15,16.0,1.0,5324.0,-1.0,true,3.4359738368e11,1.63667567707173e-15,2.0,(v3*((v2*((6.67407999999994e-11+(9.68956838030201e-27*log(v3)))/v1))/v1)),-1.0,7.134095910529997e21,1.074958041255911e-15,7.134095910529997e21,111.0,2.67582324012342e10,(v3*((v2*((6.67e-11+(9.690000000000001e-27*log(v3)))/v1))/v1))
186.45951914787292,4.8207666668703035e-11,17.0,0.0,5029.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*(((-2.5545510470949197e-18*v2)/v1)+(v3/v1)))/v1)),-1.0,1.092540507967844e22,1.615761646633792e-12,1.092540507967844e22,52.0,2.7178539635305405e10,(6.67e-11*((v2*(((-2.55e-18*v2)/v1)+(v3/v1)))/v1))
1776.3937861919403,3.190215502314637e-15,18.0,0.0,74.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+v3))))/pow2(v1)))),-1.0,1.2894660486176862e21,8.754554350764183e-16,1.2894660486176862e21,183.0,1.0205098410234098e10,(v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+v3))))/pow2(v1))))
871.4335060119629,3.0025557668843643e-15,19.0,0.0,2875.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,(v3*(v2*(((6.67408000000001e-11+(-1.06136514698725e-25*(v2/(v2+v3))))/v1)/v1))),-1.0,8.092358069073938e20,8.865452032759119e-16,8.092358069073938e20,191.0,7.771143597984127e9,(v3*(v2*(((6.67e-11+(-1.06e-25*(v2/(v2+v3))))/v1)/v1)))
1029.0139241218567,3.0280455325883875e-15,20.0,0.0,2383.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-6.6524081130595e-26*exp((v2/(v2+v3))))))/v1)/v1)),-1.0,6.519100620503349e20,9.674450345656393e-16,6.519100620503349e20,8239.0,5.534252089197185e9,(v3*(((v2*(6.67e-11+(-6.650000000000001e-26*exp((v2/(v2+v3))))))/v1)/v1))
337.6475441455841,3.2061658580347634e-15,21.0,0.0,4551.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-1.28369136519416e-25*(v2/(v2+(v3+v3)))))/v1))/v1)),-1.0,6.519100434687427e20,9.96506273782106e-16,6.519100434687427e20,255.0,5.534009231610221e9,(v3*((v2*((6.67e-11+(-1.28e-25*(v2/(v2+(v3+v3)))))/v1))/v1))
643.2995140552521,3.918647159820266e-15,22.0,1.0,3586.0,-1.0,true,2.147483648e10,2.430037467590525e-15,2.0,(v3*((v2*((6.674079999999879e-11+(1.84180327880144e-26*log((v2+(v3*(v3/v2))))))/v1))/v1)),-1.0,3.078321561147167e19,1.5042377282083188e-15,3.078321561147167e19,131119.0,1.4714120195649576e9,(v3*((v2*((6.67e-11+(1.84e-26*log((v2+(v3*(v3/v2))))))/v1))/v1))
945.8415541648865,1.236005858501085e-13,22.0,0.0,2643.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.54001319858804e-26*pow2((v2/(v3+(v3-v2))))))/v1))/v1)),-1.0,1.5756611251229832e20,5.117976346002909e-15,1.5756611251229832e20,131119.0,2.3663815720158978e9,(v3*((v2*((6.67e-11+(-8.54e-26*pow2((v2/(v3+(v3-v2))))))/v1))/v1))
1551.5267641544342,8.582694528813707e-15,23.0,1.0,766.0,-1.0,true,1.7179869184e10,6.318549960079848e-15,2.0,(v3*((v2*((6.674079999999809e-11+(1.22888162467897e-26*log((v3*pow2(((v3+v2)/v1))))))/v1))/v1)),-1.0,1.1077674957679012e19,3.467470432948554e-15,1.1077674957679012e19,1.7976931348623157e308,9.140894403447062e8,(v3*((v2*((6.67e-11+(1.2300000000000001e-26*log((v3*pow2(((v3+v2)/v1))))))/v1))/v1))
1396.8363630771637,3.744147807184531e-15,25.0,0.0,1242.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.73809338845927e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.150820517171631e17,8.699061669010728e-16,6.150820517171631e17,2.74877907103e11,1.47227440750472e8,(v3*((v2*((6.67e-11+(-8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1734.7428710460663,2.996096168562129e-13,27.0,0.0,203.0,-1.0,true,3.221225472e9,1.83859414742527e-15,3.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1))))),-1.0,3.5564672148257574e17,1.6544387927493687e-14,3.5564672148257574e17,2.74877907096e11,1.2900013889657797e8,(0.174+(v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1)))))
1790.1797041893005,7.541897251897772e-13,27.0,0.0,31.0,-1.0,true,3.221225472e9,2.160397352485449e-15,3.0,((v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1))))-0.436392132123776),-1.0,3.5564672148257574e17,4.0378529296798497e-14,3.5564672148257574e17,2.74877907096e11,1.2900013897173259e8,((v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/pow2(v1))))-0.436)
1787.2893590927124,7.539788809836857e-13,28.0,0.0,40.0,-1.0,true,3.221225472e9,2.3067813596724252e-15,3.0,((((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/(v1/v3))-0.436392132123776),-1.0,3.460670431538285e17,4.038330955488163e-14,3.460670431538285e17,3.43597383877e11,1.114537330847412e8,((((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/(v1/v3))-0.436)
