time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.7528190612793,0.24226905302242382,2.0,0.0,213.0,100.0,true,3.5504337979077327,0.12561176593677129,1.0,12.8319561276356,0.00496823829708215,1.994770541909265,0.08609879792872108,1.994770541909265,1.0,1.1278375651452364,12.8
13.384061098098755,0.9289515081290699,2.0,0.0,4581.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.384061098098755,0.9289515081290699,2.0,0.0,4581.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
230.88097405433655,0.24227110193857654,2.0,0.0,3993.0,100.0,true,3.5504126337306836,0.12561362244613478,1.0,12.8319772918126,0.004966120833233667,1.9947663389361288,0.08609944742164301,1.9947663389361288,1.0,1.1278440771997131,12.8
1791.6701838970184,0.9814661569402992,2.0,0.0,20.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.53127408027649,0.9289515081290699,2.0,0.0,4581.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
230.88097405433655,0.24227110193857654,2.0,0.0,3993.0,100.0,true,3.5504126337306836,0.12561362244613478,1.0,12.8319772918126,0.004966120833233667,1.9947663389361288,0.08609944742164301,1.9947663389361288,1.0,1.1278440771997131,12.8
654.6865708827972,0.2422066176629444,2.0,0.0,2873.0,100.0,true,3.5510787208346173,0.12556410072736782,1.0,12.8313112047087,0.005032978888674489,1.9948990460948233,0.08607900633109619,1.9948990460948233,1.0,1.1276391273215793,12.8
13.600851058959961,0.9289515081290699,2.0,0.0,4581.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
17.221937894821167,0.9443984708208977,3.0,0.0,4571.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.221937894821167,0.9443984708208977,3.0,0.0,4571.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.339026927947998,0.9443984708208977,3.0,0.0,4571.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.595999002456665,0.9443984708208977,3.0,0.0,4581.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.7269849777222,1.0940032958203587,4.0,0.0,0.0,-0.8844444444444445,true,15.602159277190886,0.9645362478500618,1.0,(40.2607310092471/v1),57.15945205482216,115.44122219139028,0.8144164714593033,115.44122219139028,3.0,10.35272498838385,(40.3/v1)
