time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1133.2014560699463,0.0836904350307415,17.0,0.0,1646.0,-0.9063247863247863,true,1.3710493397119556,0.044605367305438084,4.0,(18.6090609585978+(sqrt_abs((-5.54238276131253+(0.262783471797262*v1)))-sqrt_abs((v1--33.1618141403203)))),-0.8739781142724778,0.2501419803187891,0.03153075692110601,0.2501419803187891,25.0,0.4093455635343499,(18.6+(sqrt_abs((-5.54+(0.263*v1)))-sqrt_abs((v1--33.2))))
1714.4616100788116,0.07810189662137934,18.0,0.0,209.0,-0.9063247863247863,true,1.1138524313344949,0.043463712069125665,3.0,(11.9144783386365+(sqrt_abs((-14.7160753202632+log(pow3(v1))))-sqrt_abs((v1/(21.8221394713265-v1))))),-0.8766717682735825,0.24479532213921867,0.031950807286303035,0.24479532213921867,131201.0,0.4180429378288587,(11.9+(sqrt_abs((-14.7+log(pow3(v1))))-sqrt_abs((v1/(21.8-v1)))))
528.7378759384155,0.09766543041241856,19.0,0.0,3198.0,-0.9049572649572649,true,1.0088301847250296,0.049526241243929126,4.0,(13.746142691732-log(sqrt_abs(((11.8642122127105-((39.2939183557937-(33.9844462046793/v1))/v1))-v1)))),-0.8862791206279821,0.22572560159285276,0.02899593877788685,0.22572560159285276,1.7976931348623157e308,0.36564552639800735,(13.7-log(sqrt_abs(((11.9-((39.3-(34.0/v1))/v1))-v1))))
1501.850182056427,0.1024416646674823,20.0,0.0,730.0,-0.8981196581196581,true,1.0581660578735832,0.04597207802587292,4.0,(13.8017934992115-log(sqrt_abs(((10.1809383126019-(23.5975878281523/v1))-(v1+(-21.3851180133836/pow3(v1))))))),-0.8878848658907107,0.22253834330364655,0.028734749016763726,0.22253834330364655,1.7976931348623157e308,0.3610126532038131,(13.8-log(sqrt_abs(((10.2-(23.6/v1))-(v1+(-21.4/pow3(v1)))))))
1513.364424943924,0.08153237106039161,22.0,0.0,702.0,-0.9152136752136752,true,1.2914496257387764,0.04135639693982383,4.0,(sqrt_abs((-9.34298269851229+log(pow3(v1))))-(-4368.43554793776/((v1+(v1/(-6.78335835570399+v1)))--357.341326063714))),-0.888467670020607,0.22138153011720188,0.028842511941073647,0.22138153011720188,131083.0,0.3712498645415998,(sqrt_abs((-9.34+log(pow3(v1))))-(-4370.0/((v1+(v1/(-6.78+v1)))--357.0)))
1604.9489800930023,0.0793758423322231,23.0,0.0,478.0,-0.9152136752136752,true,1.2956621031774045,0.042137308014593956,4.0,(sqrt_abs((-9.32507907088599+log(pow3(v1))))-(-4281.21622061944/((v1+(v1/pow3((-7.16452249919837+v1))))--349.974519157779))),-0.8886754484160997,0.22096910890150626,0.028606551621217446,0.22096910890150626,131093.0,0.3684505251868757,(sqrt_abs((-9.33+log(pow3(v1))))-(-4280.0/((v1+(v1/pow3((-7.16+v1))))--350.0)))
766.7221839427948,0.1015957400594057,24.0,0.0,2582.0,-0.9076923076923077,true,1.049428121891264,0.045044863825653314,5.0,(13.7880110125974-log(sqrt_abs(((11.5654557246919-((41.0717721782996-((-508.123975891136/(v1-15.1200378000416))/v1))/v1))-v1)))),-0.895773470691203,0.20688018031587807,0.025837731199417742,0.20688018031587807,1.7976931348623157e308,0.3206906980695759,(13.8-log(sqrt_abs(((11.6-((41.1-((-508.0/(v1-15.1))/v1))/v1))-v1))))
1756.0051519870758,0.08184453884418004,27.0,0.0,108.0,-0.9138461538461539,true,1.3408091486216325,0.03584847249784998,6.0,((sqrt_abs((-9.07999965229306+log(pow3((v1+(-49.7447704079271/(135.41555360801-v1)))))))-(0.328484937510482*sqrt_abs((6.55941786021688-v1))))--12.7695053943736),-0.902549732622893,0.1934299167448614,0.02424926697174425,0.1934299167448614,1.7976931348623157e308,0.3238909164393057,((sqrt_abs((-9.08+log(pow3((v1+(-49.7/(135.0-v1)))))))-(0.328*sqrt_abs((6.56-v1))))--12.8)
1589.8498589992523,0.08255453297163122,29.0,0.0,515.0,-0.9398290598290598,true,1.313887719912282,0.031801948305751324,5.0,(sqrt_abs((-9.48462875685163+log(pow3((v1+(v1/(57.1745145749718-v1)))))))-(-4497.42029101284/((v1+(v1/(-6.77347416490081+v1)))--369.068012129477))),-0.9043412258431633,0.18987396565542092,0.0248944672179565,0.18987396565542092,1.7976931348623157e308,0.3234641676229711,(sqrt_abs((-9.48+log(pow3((v1+(v1/(57.2-v1)))))))-(-4500.0/((v1+(v1/(-6.77+v1)))--369.0)))
1749.2594830989838,0.08104457243450311,30.0,0.0,124.0,-0.9206837606837607,true,1.327703786970968,0.02877541901050169,6.0,(sqrt_abs((-9.34826395023274+log(pow3((v1+(v1/(-136.41760188796+v1)))))))-(-4799.9230036008/((v1+(8.09515115021438/(-6.79704076631476+v1)))--395.313808215486))),-0.9078500091475217,0.18290934995240396,0.023541184875810264,0.18290934995240396,1.7976931348623157e308,0.31244476570063195,(sqrt_abs((-9.35+log(pow3((v1+(v1/(-136.0+v1)))))))-(-4800.0/((v1+(8.1/(-6.8+v1)))--395.0)))
