time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.510684967041016,1.0,0.0,6.0,21973.333333333332,0.6666666666666666,0.5494541027810468,0.3997279087003163,1.2900204948696015,-0.7986165106387427,0.04233232013272245,0.0588224137843279,0.09045457413874393,0.3997279087003163,-0.8844444444444445,0.0
18.989526987075806,13.0,2.6666666666666665,8.833333333333334,2.9961552247705263e307,2.1666666666666665,0.46588816583670106,0.35195522702360116,1.2208131520789411,-0.822684455665354,0.03580631304537894,0.054273193045604205,0.07451984463972856,0.35195522702360116,-0.8844444444444445,0.0
24.070544958114624,25.0,4.666666666666667,9.166666666666666,175.66666666666666,2.1666666666666665,0.43632798973639103,0.27314980809672246,1.0789428843965183,-0.8623867378894572,0.03363262523253934,0.051531468406351845,0.07823704283482034,0.27314980809672246,-0.8871794871794871,0.0
29.40491795539856,41.0,7.583333333333333,12.5,186.83333333333334,2.75,0.39140288217394015,0.26234231631129534,1.078942884396513,-0.8678315676339425,0.030251509043027782,0.0396064000176483,0.07149060604709873,0.26234231631129534,-0.9076923076923077,0.0
34.49250507354736,56.0,14.266666666666667,14.533333333333333,153.6,3.0,0.3913976815784857,0.26234231631129534,1.078942884396513,-0.8678315676339425,0.0302512666307243,0.03959238867257396,0.07149060604709873,0.26234231631129534,-0.9076923076923077,0.0
39.65683388710022,71.0,11.235294117647058,14.882352941176471,1.0574665499190092e307,3.176470588235294,0.39140038779265696,0.2510714673548311,1.0789565091895774,-0.8735098373807221,0.030251414418784095,0.03959701282593202,0.07149060604709873,0.2510714673548311,-0.9076923076923077,0.0
44.705188035964966,85.0,18.266666666666666,13.8,1.1984620899082106e307,2.933333333333333,0.4031329601405086,0.2470086693542717,1.0789565091895774,-0.8755566807962415,0.031206188812431698,0.04219420682392207,0.07149060604709873,0.2470086693542717,-0.9076923076923077,0.0
49.91902709007263,100.0,18.2,15.2,Inf,3.3333333333333335,0.4031329601405086,0.2470086693542717,1.0949372774797972,-0.8755566807962415,0.031206188812431698,0.04219420682392207,0.07065071891097971,0.2470086693542717,-0.9076923076923077,0.0
55.229870080947876,115.0,18.23076923076923,14.384615384615385,Inf,3.076923076923077,0.4031329601405086,0.2470086693542717,1.094595738197441,-0.8755566807962415,0.031206188812431698,0.04123974892831149,0.08227121452264662,0.2470086693542717,-0.9008547008547009,0.0
60.26225709915161,129.0,21.133333333333333,15.2,1.1984620899082106e307,3.3333333333333335,0.39269615724102525,0.22686962286605464,1.0760742694646837,-0.8857027610821852,0.030401354096535434,0.04123974892831149,0.07691847529494979,0.22686962286605464,-0.9035897435897436,0.0
65.86909103393555,141.0,20.8125,14.75,1.1235582092889473e307,3.3125,0.39269615724102525,0.22686962286605464,1.0760742694646837,-0.8857027610821852,0.030401354096535434,0.04123974892831149,0.07691847529494979,0.22686962286605464,-0.9035897435897436,0.0
71.03377509117126,155.0,28.526315789473685,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.3817682986684042,0.22686962286605464,1.0760742694646837,-0.8857027610821852,0.028564401750167705,0.04123974892831149,0.0708081893837993,0.22686962286605464,-0.9145299145299145,0.0
76.2467679977417,169.0,31.61111111111111,15.277777777777779,6.55492832130527e154,3.5555555555555554,0.37502773343599816,0.22442916837204108,1.1131859796520942,-0.8869322655299225,0.028564401750167705,0.038105798174819634,0.0708081893837993,0.22442916837204108,-0.9193162393162393,0.0
81.42469692230225,183.0,36.75,13.9375,2.0111711894913896e154,3.25,0.37502773343599816,0.22442916837204108,1.1187115613078387,-0.8869322655299225,0.029237392754745968,0.038105798174819634,0.07688856813822999,0.22442916837204108,-0.9193162393162393,0.0
86.56371903419495,197.0,39.625,13.875,6.703903964971299e153,3.25,0.37502773343599816,0.22442916837204108,1.1187115613078387,-0.8869322655299225,0.029237392754745968,0.038105798174819634,0.07688856813822999,0.22442916837204108,-0.9193162393162393,0.0
91.74871706962585,211.0,34.94736842105263,15.105263157894736,5.645392812607409e153,3.473684210526316,0.37340503800447183,0.22442916837204108,1.1187115613078387,-0.8869322655299225,0.029101365446123035,0.03789268646330419,0.07352252709024248,0.22442916837204108,-0.9193162393162393,0.0
97.04322910308838,225.0,43.21052631578947,15.105263157894736,5.645392812607409e153,3.473684210526316,0.37340503800447183,0.22442916837204108,1.1187115613078387,-0.8869322655299225,0.029101365446123035,0.03789268646330419,0.07352252704775243,0.22442916837204108,-0.9193162393162393,0.0
102.26826596260071,239.0,42.05263157894737,15.421052631578947,5.645392812607409e153,3.526315789473684,0.37340503800447183,0.22442916837204108,1.150662996805547,-0.8869322655299225,0.029101365446123035,0.03789268646330419,0.07352252704775243,0.22442916837204108,-0.9193162393162393,0.0
107.53007388114929,253.0,46.05263157894737,15.421052631578947,5.645392812607409e153,3.526315789473684,0.37340503800447183,0.22442916837204108,1.150662996805547,-0.8869322655299225,0.029101365446123035,0.03789268646330419,0.0735225331015322,0.22442916837204108,-0.9193162393162393,0.0
112.74823188781738,267.0,53.142857142857146,16.761904761904763,5.107736354263846e153,3.761904761904762,0.373100545850864,0.2240499916086939,1.150662996805547,-0.8871232953230032,0.0290963141711005,0.03789268646330419,0.0735225331015322,0.2240499916086939,-0.9193162393162393,0.0
117.84983897209167,281.0,51.45,16.95,316.0,3.8,0.36953332032989855,0.22353139812027445,1.150662996805547,-0.8873845634606158,0.02880976955676216,0.03775246326132452,0.0735225331015322,0.22353139812027445,-0.9241025641025641,0.0
123.01099300384521,295.0,59.10526315789474,16.210526315789473,325.4736842105263,3.736842105263158,0.37116668066718544,0.22347728387972007,1.150662996805547,-0.8874118262920313,0.028936913358178436,0.03787197407600049,0.0735225331015322,0.22347728387972007,-0.9213675213675213,0.0
128.13838696479797,309.0,67.89473684210526,16.210526315789473,325.4736842105263,3.736842105263158,0.37116668066718544,0.22347728387972007,1.150662996805547,-0.8874118262920313,0.028936913358178436,0.03787197407600049,0.0735225331015322,0.22347728387972007,-0.9213675213675213,0.0
133.35164499282837,323.0,67.4,16.85,310.2,3.85,0.34745925423333585,0.22213094304821712,1.150662996805547,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07352253854149132,0.22213094304821712,-0.9309401709401709,0.0
138.68055295944214,338.0,65.9,16.8,310.25,3.85,0.34745925423333585,0.22213094304821712,1.150662996805547,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07352253854149132,0.22213094304821712,-0.9309401709401709,0.0
