time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8807210922241,0.3019880069259529,17.0,0.0,2.0,-0.6717948717948717,true,3.2541136447621373,0.1325255095252278,4.0,((log((sqrt_abs((-21.1189268982745+v1))/0.0451614494625534))/0.00139793406072016)/(215.451225428106+v1)),-0.46829902284321656,2.3550255737186143,0.09820472331933972,2.3550255737186143,1540.0,1.2518385264271334,((log((sqrt_abs((-21.1+v1))/0.0452))/0.0014)/(215.0+v1))
1799.7746632099152,0.30160203460704876,17.0,0.0,0.0,-0.6779487179487179,true,3.262675727273507,0.13220216735669954,4.0,((log(sqrt_abs((346.85789179106*(21.3432109024632-v1))))/0.00136373649782395)/(212.90220864422+v1)),-0.4692964118582118,2.350607909019519,0.09754673246301354,2.350607909019519,196612.0,1.2462049053959956,((log(sqrt_abs((347.0*(21.3-v1))))/0.00136)/(213.0+v1))
1800.4108021259308,0.29648785369604735,18.0,0.0,0.0,-0.6403418803418803,true,3.2149331826866163,0.15478403005059307,4.0,((2204.47760049029+v1)/(v1-(-181.01015107259+sqrt_abs((93.4113719299605*(-16.0665442296149+v1)))))),-0.4239650325102251,2.551390984926805,0.10450841875745333,2.551390984926805,58.0,1.3272304825125305,((2200.0+v1)/(v1-(-181.0+sqrt_abs((93.4*(-16.1+v1))))))
1793.1024870872498,0.4409682469456421,19.0,0.0,7.0,-0.52,true,3.7780980894837626,0.12172021816139261,4.0,(12.8748923540147+((1.30406652404977-v1)/(v1+((v1-17.4450657751279)+(19.9507647500439/v1))))),-0.6175148667444662,1.6941143783498163,0.08258007921663484,1.6941143783498163,26.0,0.9772531114876524,(12.9+((1.3-v1)/(v1+((v1-17.4)+(20.0/v1)))))
1798.199606180191,0.44099199364701935,19.0,0.0,2.0,-0.52,true,3.778301544874772,0.12172836431217915,4.0,(12.8751003002454+((1.30404500405955-v1)/(v1+((v1-17.4471915817347)+(19.953638985793/v1))))),-0.6175188143836374,1.6940968933505336,0.08257419128226383,1.6940968933505336,26.0,0.9771320139000788,(12.9+((1.3-v1)/(v1+((v1-17.4)+(20.0/v1)))))
1800.4186701774597,0.41811164237309184,19.0,0.0,0.0,-0.5323076923076923,true,3.5822688100157496,0.13546588664370904,4.0,(13.2788481082171+(((122.108848523301/v1)-v1)/(v1+(-16.9369542687206+(97.9590627166102/v1))))),-0.4288112505627657,2.5299259736895126,0.09747737976593832,2.5299259736895126,32.0,1.2237997786933938,(13.3+(((122.0/v1)-v1)/(v1+(-16.9+(98.0/v1)))))
1800.4278872013092,0.29383523082396845,19.0,0.0,0.0,-0.6499145299145299,true,3.2306230915165237,0.1563680117993673,5.0,((2645.76719490738+-220.229520309515)/(v1-(-199.25463846493+sqrt_abs((112.117820477818*(v1-16.1136838333111)))))),-0.4241934347313099,2.5503793391054543,0.10457896764131222,2.5503793391054543,39.0,1.3276692490663538,((2650.0+-220.0)/(v1-(-199.0+sqrt_abs((112.0*(v1-16.1))))))
1798.751037120819,0.2783979026877694,20.0,0.0,1.0,-0.49538461538461537,true,4.31158559876579,0.17150075136896334,5.0,(6381.4573549923/((451.743203067497+v1)-(49.643386846838/(v1+(-137.973690700419-(-2022.37975538105/v1)))))),-0.27296842164344015,3.220189605605774,0.11596972725484053,3.220189605605774,11.0,1.4794667527064127,(6380.0/((452.0+v1)-(49.6/(v1+(-138.0-(-2020.0/v1))))))
1799.5724461078644,0.24181154728094342,21.0,0.0,0.0,-0.48307692307692307,true,4.2434338616029095,0.17246041436067672,5.0,(5367.62458494091/((v1+sqrt_abs((-32.0645142367117/v1)))-(-371.082753110719-(-134.416153123509/(-70.4542557525364+v1))))),-0.17591430986230805,3.6500645260946145,0.13352403733754564,3.6500645260946145,16.0,1.6999279497302138,(5370.0/((v1+sqrt_abs((-32.1/v1)))-(-371.0-(-134.0/(-70.5+v1)))))
1799.3792731761932,0.4597292056899914,21.0,0.0,1.0,-0.5117948717948718,true,3.9388369700717956,0.12656047668132786,4.0,(13.0411003863136+(((1.74631032030378/v1)-v1)/(v1+((v1-17.6168200140161)+(20.1394128896157/v1))))),-0.44836757521608916,2.443306526546875,0.09986875194007212,2.443306526546875,42.0,1.2284099528384034,(13.0+(((1.75/v1)-v1)/(v1+((v1-17.6)+(20.1/v1)))))
