time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.177370071411133,1.0,0.0,8.5,7.158497885e8,1.1666666666666667,1.355468106144606,2.91790114072614,3.334174978200153,-0.3412169680513397,0.10612953548179756,0.14093727320378835,0.2772625522803784,2.91790114072614,-0.504957264957265,0.0
27.836458206176758,3.0,1.2,9.4,27.6,1.8,1.355468106144606,2.91790114072614,3.408437671713626,-0.3412169680513397,0.10612953548179756,0.14093727320378835,0.29630793232280417,2.91790114072614,-0.504957264957265,0.0
32.99518918991089,8.0,1.875,11.75,8.388678125e6,2.125,1.26976119517934,2.4758325101603713,3.2530480537619315,-0.4410240892415509,0.1017809790311828,0.13409073415176087,0.2963079323268388,2.4758325101603713,-0.5131623931623932,0.0
38.13520812988281,17.0,4.0,12.875,2.2471164185778946e307,2.5,1.248626572284543,2.4072039848622007,3.2276574750393756,-0.4565185511145269,0.0997197774524013,0.12439439512630822,0.296307932359189,2.4072039848622007,-0.6642735042735043,0.0
43.336748123168945,22.0,8.25,12.875,2.2471164185778946e307,2.5,1.248626572284543,2.4072039848622007,3.227657431226902,-0.4565185511145269,0.0997197774524013,0.12439439512630822,0.296307932359189,2.4072039848622007,-0.6642735042735043,0.0
48.34420919418335,29.0,10.5,14.9,1.7976931348623158e307,2.9,1.2442868189318719,2.4072039848622007,3.2276573204905397,-0.4565185511145269,0.09948349090423944,0.12401154947518403,0.296307932359189,2.4072039848622007,-0.6642735042735043,0.0
53.98697113990784,37.0,12.8,13.6,17.5,3.0,1.1945527309929747,2.3223596682071976,3.2276573204905397,-0.47567409939183614,0.09525509622836263,0.12401357363183102,0.296307932359189,2.3223596682071976,-0.6492307692307693,0.0
59.08217716217041,44.0,12.625,12.0,1.048587e6,2.625,1.2013794452733995,2.2877754659749012,3.2276573204905397,-0.4834822753735789,0.0964442156430822,0.12439439512630822,0.2948835725098012,2.2877754659749012,-0.6697435897435897,0.0
64.585942029953,51.0,12.75,11.875,1.048586625e6,2.625,1.2013794452733995,2.2877738895046624,3.2276573204905397,-0.4834826312978525,0.0964442156430822,0.1267449249138818,0.2948828892860304,2.2877738895046624,-0.6697435897435897,0.0
70.9131510257721,56.0,12.6,14.5,221.7,3.1,1.200880078602753,2.2302256933084883,3.2276573204905397,-0.4964754550245183,0.09641749156300279,0.12674438690520837,0.29084040784209936,2.2302256933084883,-0.7305982905982906,0.0
76.39742612838745,63.0,17.4,14.5,221.7,3.1,1.1999049375988589,2.2302256933084883,3.2276573204905397,-0.4964754550245183,0.09636686310661789,0.12674422539692887,0.29084040784209936,2.2302256933084883,-0.7305982905982906,0.0
81.98090600967407,70.0,16.46153846153846,16.076923076923077,40659.61538461538,3.3076923076923075,1.1598945545708073,2.2302256933084883,3.2276573204905397,-0.4964754550245183,0.09276288674818894,0.12117792670794689,0.29084040784209936,2.2302256933084883,-0.7305982905982906,0.0
87.6057960987091,77.0,20.583333333333332,14.833333333333334,44089.333333333336,3.0833333333333335,1.0129232086646238,1.7105984052120453,3.2276573204905397,-0.6137932200294853,0.08376058670133733,0.11422087409481166,0.2708036775897262,1.7105984052120453,-0.6711111111111111,0.0
93.20462203025818,84.0,23.923076923076923,15.461538461538462,40699.846153846156,3.1538461538461537,1.0129232086646238,1.7105984052120453,3.2276573204905397,-0.6137932200294853,0.08376058670133733,0.11422087409481166,0.2694548949285833,1.7105984052120453,-0.6711111111111111,0.0
98.8220591545105,91.0,26.533333333333335,15.666666666666666,39651.066666666666,3.1333333333333333,1.0129232086646238,1.7105984052120453,3.2276573204905397,-0.6137932200294853,0.08376058670133733,0.11422087409481166,0.26945544788246734,1.7105984052120453,-0.6711111111111111,0.0
104.40734314918518,98.0,29.571428571428573,15.0,1.532320906279154e155,3.0714285714285716,1.0129232086646238,1.7105984052120453,3.2276573204905397,-0.6137932200294853,0.08376058670133733,0.11422087409481166,0.2708036775417118,1.7105984052120453,-0.6711111111111111,0.0
110.07251000404358,105.0,36.36363636363637,12.818181818181818,495.8181818181818,2.8181818181818183,1.0129232086646238,1.7105984052120453,3.2276573204905397,-0.6137932200294853,0.08376058670133733,0.11227004060144376,0.23496967880186787,1.7105984052120453,-0.6314529914529915,0.0
