time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.314452171325684,0.48755327659277786,2.0,0.0,1911.0,100.0,true,5.651821028060732,0.17535519994222643,1.0,12.7449589198954,0.008811546068313358,4.468257708980932,0.12805644656668383,4.468257708980932,1.0,1.6506085838058344,12.7
60.89959120750427,0.29630793236685465,5.0,0.0,1870.0,-0.48444444444444446,true,3.5632020473530996,0.16819706474496166,1.0,(15.8872699889967-log(v1)),-0.2661287454324962,3.2504841002272835,0.12377597821116602,3.2504841002272835,5.0,1.5802681909451162,(15.9-log(v1))
46.73947811126709,0.3515607238302587,8.0,0.0,1890.0,-0.48444444444444446,true,3.2276573204905397,0.1573030409300396,2.0,log((65532.1058296044+(5.58747094906242e6/v1))),-0.29190849105355754,3.136299694273752,0.11573731781334518,3.136299694273752,16.0,1.4768701026510747,log((65500.0+(5.59e6/v1)))
108.56427907943726,0.4650284916597882,10.0,0.0,1813.0,-0.49333333333333335,true,4.830479087904276,0.1309720503621528,3.0,(12.6007993573147-(6.21187407810962/(-7.78859746194225+v1))),-0.35561340263621133,2.854136030120104,0.1028011548854619,2.854136030120104,5.0,1.2832013790838728,(12.6-(6.21/(-7.79+v1)))
64.29884505271912,0.4037554234523532,11.0,0.0,1866.0,-0.6132570216519592,true,3.6414284233409067,0.13299410587619007,3.0,(12.0270013094652+(-4259.06897040607/(exp(v1)-1564.91774115435))),-0.4501811524040844,2.4352737772363877,0.09694315396683037,2.4352737772363877,7.0,1.2055294325900618,(12.0+(-4260.0/(exp(v1)-1560.0)))
82.29690408706665,0.40012966701229497,12.0,0.0,1846.0,-0.5551261345731549,true,3.59586362372157,0.13027703044821592,3.0,(11.9959367972832-(-88.5993273936319/sqrt_abs((exp(v1)-1001.57926740136)))),-0.45565476672264515,2.4110298840432374,0.09643923443716261,2.4110298840432374,34.0,1.201293354371564,(12.0-(-88.6/sqrt_abs((exp(v1)-1000.0))))
1072.0484330654144,0.3046649356085362,13.0,0.0,770.0,-0.6437606837606837,true,3.369985417884573,0.14263456077848857,3.0,(sqrt_abs((-19.9332300950112+v1))+((-140.674930444609+v1)/-12.5697654916803)),-0.45632598494426224,2.4080569045954525,0.0992684632483135,2.4080569045954525,12.0,1.261482583985054,(sqrt_abs((-19.9+v1))+((-141.0+v1)/-12.6))
193.46266913414001,0.24928393621200007,15.0,0.0,1717.0,-0.6396581196581197,true,4.586021719052491,0.13458953514784908,4.0,(12.9350175803422+((771.644821668535/(-7.87974933267125+v1))/(-136.394794617657+v1))),-0.5011380702018804,2.209573901314774,0.08646620055201379,2.209573901314774,14.0,1.1295622451423033,(12.9+((772.0/(-7.88+v1))/(-136.0+v1)))
555.0912070274353,0.21305061644355325,18.0,0.0,1331.0,-0.6136752136752137,true,3.813571820917783,0.12586965575327663,4.0,(12.5546997954282-(((-640.669306460476/(-135.426530044864+v1))/v1)/log((0.129710225059856*v1)))),-0.5488070562716796,1.9984370291052826,0.0860371003861647,1.9984370291052826,74.0,1.1205855269451628,(12.6-(((-641.0/(-135.0+v1))/v1)/log((0.13*v1))))
1201.6201581954956,0.4409457301822092,19.0,0.0,632.0,-0.517948717948718,true,3.777905171872355,0.12169225023248864,4.0,(12.8747332634012+((1.30587933014487-v1)/(((v1+v1)-17.4648515296524)+(19.9780189490483/v1)))),-0.617543332532227,1.6939882968471809,0.08251540584642295,1.6939882968471809,26.0,0.9765936562781063,(12.9+((1.31-v1)/(((v1+v1)-17.5)+(20.0/v1))))
