time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.07003903388977,1.0,2.0,3.5,11466.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.78696894645691,4.119584263372996,2.0,3.5,11473.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.967380046844482,0.9999999999999654,2.0,3.5,11472.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
70.99965310096741,3.918872714201882e14,2.0,0.0,11103.0,-0.43228960753537937,true,4.5159921901721724e27,9.69117764867772e10,1.0,2.26886963477878e26,0.000551772905454051,7.321820600137837e53,2.0675958654076184e13,7.321820600137837e53,1.0,3.708064357477054e26,2.27e26
22.32313108444214,1.7013945332432226e36,2.0,4.0,11436.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1422.7086799144745,3.918082100551412e14,2.0,0.0,2426.0,-0.3110855084191276,true,4.5160379635216844e27,9.689222500374362e10,1.0,2.26841190128366e26,0.0005492619547591282,7.321802225545915e53,2.0671787379237566e13,7.321802225545915e53,1.0,3.707728686247301e26,2.27e26
15.78696894645691,4.119584263372996,2.0,3.5,11473.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.07003903388977,1.0,2.0,3.5,11466.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
22.32313108444214,1.7013945332432226e36,2.0,4.0,11436.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.799637079238892,0.9999999999999654,2.0,3.5,11473.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.6334030628204,1.714069396484616e65,2.0,5.0,2.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1779.1391661167145,1.714069396484616e65,2.0,5.0,137.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
17.07003903388977,1.0,2.0,3.5,11466.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1422.7086799144745,3.918082100551412e14,2.0,0.0,2426.0,-0.3110855084191276,true,4.5160379635216844e27,9.689222500374362e10,1.0,2.26841190128366e26,0.0005492619547591282,7.321802225545915e53,2.0671787379237566e13,7.321802225545915e53,1.0,3.707728686247301e26,2.27e26
15.78696894645691,4.119584263372996,2.0,3.5,11473.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.799637079238892,0.9999999999999654,2.0,3.5,11473.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
22.32313108444214,1.7013945332432226e36,2.0,4.0,11436.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.922482967376709,4.119584263372996,2.0,3.5,11473.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
22.32313108444214,1.7013945332432226e36,2.0,4.0,11436.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.384296894073486,0.9999999999999654,2.0,3.5,11470.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
201.8117640018463,3.919355043258408e14,2.0,0.0,10340.0,-0.3110855084191276,true,4.5159642652603384e27,9.692370424486697e10,1.0,2.26914888389711e26,0.0005533075715471458,7.321831830491048e53,2.0678503420481637e13,7.321831830491048e53,1.0,3.708269140163836e26,2.27e26
16.19398593902588,1.0,2.0,3.5,11471.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
20.54771590232849,0.9999999996732488,3.0,4.0,11449.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
33.4442241191864,4.384090574274418e35,3.0,4.0,11351.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.580096006393433,1.8053193863752905,3.0,4.0,11462.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.580096006393433,1.8053193863752905,3.0,4.0,11462.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.54771590232849,0.9999999996732488,3.0,4.0,11449.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
33.4442241191864,4.384090574274418e35,3.0,4.0,11351.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.878170013427734,1.8053193863752905,3.0,4.0,11454.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.4442241191864,4.384090574274418e35,3.0,4.0,11351.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.04160499572754,0.9999999996732488,3.0,4.0,11460.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
33.4442241191864,4.384090574274418e35,3.0,4.0,11351.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.762475967407227,1.8053193863752905,3.0,4.0,11417.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.54771590232849,0.9999999996732488,3.0,4.0,11449.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
595.1855549812317,3.9217450370628756e14,4.0,3.0,7888.0,-0.6206925597115959,true,4.5158258942346396e27,9.698280760501321e10,1.0,(2.2705325941541e26-v1),0.0005609434564122218,7.321887708238325e53,2.0691113019386465e13,7.321887708238325e53,3.0,3.709283861018954e26,(2.27e26-v1)
87.67912697792053,1.75198037865293e7,4.0,0.0,11002.0,-0.732146829810901,true,4.7098489051171237e27,183691.92569859832,1.0,(v3/2848.28927230763),0.03202021700717683,7.552099840570557e53,1.0650580071393724e6,7.552099840570557e53,3.0,2.0140705607097593e26,(v3/2850.0)
876.9345920085907,3.9193461039267094e14,4.0,3.0,5929.0,-0.5994865580545263,true,4.515964782811684e27,9.692348317963022e10,1.0,(v1--2.26914370838366e26),0.0005532791091558131,7.321831622209448e53,2.0678456256598938e13,7.321831622209448e53,3.0,3.708265344787311e26,(v1--2.27e26)
26.393465042114258,21454.84511262142,4.0,3.5,11404.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
23.535706043243408,3.1795801472300655e15,4.0,6.0,11426.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
27.97119688987732,6.524541200482326e6,4.0,3.5,11393.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
835.2992520332336,1.75191728024934e7,4.0,0.0,6212.0,-0.732146829810901,true,4.7098500947171097e27,183685.30991120593,1.0,(0.000351075290789552*v3),0.03202021718158887,7.552099841846867e53,1.0650196485631058e6,7.552099841846867e53,3.0,2.0140722117890394e26,(0.000351*v3)
144.79324197769165,9461.290171926154,4.0,6.0,10665.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
191.9137830734253,3.919355043258487e14,4.0,3.0,10395.0,-0.6577900059145971,true,4.5159642652603395e27,9.692370424486667e10,1.0,(2.26914888389711e26+v1),0.000553307571548256,7.321831830491054e53,2.067850342048194e13,7.321831830491054e53,3.0,3.708269140163838e26,(2.27e26+v1)
23.535706043243408,3.1795801472300655e15,4.0,6.0,11426.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
191.9137830734253,3.919355043258487e14,4.0,3.0,10395.0,-0.6577900059145971,true,4.5159642652603395e27,9.692370424486667e10,1.0,(2.26914888389711e26+v1),0.000553307571548256,7.321831830491054e53,2.067850342048194e13,7.321831830491054e53,3.0,3.708269140163838e26,(2.27e26+v1)
28.563328981399536,6.524541200482326e6,4.0,3.5,11388.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
415.72627305984497,3.9217450370628756e14,4.0,3.0,9057.0,-0.6206925597115959,true,4.5158258942346396e27,9.698280760501321e10,1.0,(2.2705325941541e26-v1),0.0005609434564122218,7.321887708238325e53,2.0691113019386465e13,7.321887708238325e53,3.0,3.709283861018954e26,(2.27e26-v1)
144.79324197769165,9461.290171926154,4.0,6.0,10665.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1167.6773660182953,3.9193550432584875e14,4.0,3.0,4064.0,-0.6577900059145971,true,4.5159642652603395e27,9.692370424486668e10,1.0,(v1--2.26914888389711e26),0.000553307571548256,7.321831830491054e53,2.067850342048194e13,7.321831830491054e53,3.0,3.708269140163839e26,(v1--2.27e26)
87.67912697792053,1.75198037865293e7,4.0,0.0,11002.0,-0.732146829810901,true,4.7098489051171237e27,183691.92569859832,1.0,(v3/2848.28927230763),0.03202021700717683,7.552099840570557e53,1.0650580071393724e6,7.552099840570557e53,3.0,2.0140705607097593e26,(v3/2850.0)
512.4514729976654,1.7522909343511462e7,4.0,0.0,8440.0,-0.732146829810901,true,4.709843050182083e27,183724.48706871222,1.0,(0.000351150169162199*v3),0.03202021714732117,7.5520998415961035e53,1.0652467991492676e6,7.5520998415961035e53,3.0,2.0140624344807424e26,(0.000351*v3)
26.393465042114258,21454.84511262142,4.0,3.5,11404.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
730.6447200775146,3.9210910751928e14,4.0,3.0,6940.0,-0.6577900059145971,true,4.515863755995864e27,9.696663545265613e10,1.0,(2.27015397654186e26+v1),0.0005588488877186215,7.3218723806394695e53,2.068766271886027e13,7.3218723806394695e53,3.0,3.709006208103324e26,(2.27e26+v1)
26.393465042114258,21454.84511262142,4.0,3.5,11404.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
23.535706043243408,3.1795801472300655e15,4.0,6.0,11426.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
512.4514729976654,1.7522909343511462e7,4.0,0.0,8440.0,-0.732146829810901,true,4.709843050182083e27,183724.48706871222,1.0,(0.000351150169162199*v3),0.03202021714732117,7.5520998415961035e53,1.0652467991492676e6,7.5520998415961035e53,3.0,2.0140624344807424e26,(0.000351*v3)
87.67912697792053,1.75198037865293e7,4.0,0.0,11002.0,-0.732146829810901,true,4.7098489051171237e27,183691.92569859832,1.0,(v3/2848.28927230763),0.03202021700717683,7.552099840570557e53,1.0650580071393724e6,7.552099840570557e53,3.0,2.0140705607097593e26,(v3/2850.0)
24.57460308074951,6.524541200482326e6,4.0,3.5,11418.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
273.60596799850464,9461.290171926154,4.0,6.0,9924.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
758.8739359378815,3.9193550432584875e14,4.0,3.0,6740.0,-0.6577900059145971,true,4.5159642652603395e27,9.692370424486668e10,1.0,(v1--2.26914888389711e26),0.000553307571548256,7.321831830491054e53,2.067850342048194e13,7.321831830491054e53,3.0,3.708269140163839e26,(v1--2.27e26)
758.8739359378815,3.9193550432584875e14,4.0,3.0,6740.0,-0.6577900059145971,true,4.5159642652603395e27,9.692370424486668e10,1.0,(v1--2.26914888389711e26),0.000553307571548256,7.321831830491054e53,2.067850342048194e13,7.321831830491054e53,3.0,3.708269140163839e26,(v1--2.27e26)
1376.582384109497,3.925824366029111e14,4.0,3.0,2722.0,-0.5886670711409034,true,4.5155897174997276e27,9.708368738494667e10,1.0,(2.27289436150323e26-v1),0.0005740975472678933,7.321983967018741e53,2.071263554466181e13,7.321983967018741e53,3.0,3.7110158237416415e26,(2.27e26-v1)
512.4514729976654,1.7522909343511462e7,4.0,0.0,8440.0,-0.732146829810901,true,4.709843050182083e27,183724.48706871222,1.0,(0.000351150169162199*v3),0.03202021714732117,7.5520998415961035e53,1.0652467991492676e6,7.5520998415961035e53,3.0,2.0140624344807424e26,(0.000351*v3)
191.9137830734253,3.919355043258487e14,4.0,3.0,10395.0,-0.6577900059145971,true,4.5159642652603395e27,9.692370424486667e10,1.0,(2.26914888389711e26+v1),0.000553307571548256,7.321831830491054e53,2.067850342048194e13,7.321831830491054e53,3.0,3.708269140163838e26,(2.27e26+v1)
26.393465042114258,21454.84511262142,4.0,3.5,11404.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1689.9928319454193,3.1795801472300655e15,4.0,6.0,708.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
144.79324197769165,9461.290171926154,4.0,6.0,10665.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1774.456927061081,1.751834606424557e7,4.0,0.0,167.0,-0.732146829810901,true,4.7098516533743055e27,183676.64166578994,1.0,(v3/2848.5262818113),0.03202021751381712,7.5520998442780415e53,1.064969389760462e6,7.5520998442780415e53,3.0,2.0140743750931984e26,(v3/2850.0)
27.97119688987732,6.524541200482326e6,4.0,3.5,11393.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
251.35403394699097,2.1093115279345807e11,5.0,0.0,10057.0,-0.732146829810901,true,4.522507257689799e27,5.62245555118821e7,1.0,sqrt_abs((-5.1619819375154e23*v3)),-0.01975916717388182,7.17318955124248e53,1.0878559262789888e10,7.17318955124248e53,8.0,2.2928579313867967e26,sqrt_abs((-5.16e23*v3))
1182.5443420410156,3.919336678074449e14,5.0,3.5,3971.0,-0.7324133423236445,true,4.515965328530295e27,9.692325008298607e10,1.0,(sqrt_abs(v3)--2.26913825119448e26),0.0005532490983568561,7.321831402596938e53,2.067840652583568e13,7.321831402596938e53,5.0,3.7082613428486685e26,(sqrt_abs(v3)--2.27e26)
20.686326026916504,0.9999999993464975,5.0,4.0,11448.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
361.23216700553894,3.190136150201312e8,5.0,0.0,9395.0,-0.6533926585094549,true,4.1325845694958916e27,1.594614698007589e7,1.0,pow2((3.59602060721135e22/v1)),-0.10346601480143602,6.560641017594597e53,3.3112162020286795e7,6.560641017594597e53,8.0,2.4563487923117198e26,pow2((3.6e22/v1))
1601.2476389408112,2.103601142872742e11,5.0,0.0,1272.0,-0.732146829810901,true,4.5231038544305216e27,5.6072342875976756e7,1.0,(7.16524281278557e11*sqrt_abs(v3)),-0.019757523622241924,7.173201578396477e53,1.084910853372965e10,7.173201578396477e53,5.0,2.2909553907411224e26,(7.17e11*sqrt_abs(v3))
553.8773539066315,3.921091075190173e14,5.0,3.5,8164.0,-0.7324133423236445,true,4.515863755995704e27,9.696663545259343e10,1.0,(2.27015397654039e26+sqrt_abs(v3)),0.0005588488875676312,7.3218723806383645e53,2.0687662718846516e13,7.3218723806383645e53,5.0,3.709006208102336e26,(2.27e26+sqrt_abs(v3))
370.0918879508972,2.479381589489202e13,5.0,0.0,9341.0,-0.6533926585094549,true,3.8678283223193565e27,1.5923162900657738e10,1.0,(3.33856232887018e31/sqrt_abs(v1)),-0.15867440355787354,6.1566380174065205e53,1.6682078330640276e12,6.1566380174065205e53,5.0,3.4856677163089605e26,(3.3399999999999997e31/sqrt_abs(v1))
19.398015022277832,8.104832707084517e22,5.0,5.0,11458.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
32.44959807395935,0.9999999999999912,5.0,4.5,11358.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
73.42751789093018,1.0,5.0,8.0,11088.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
18.98002004623413,1.8145446310585198,5.0,4.0,11460.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
46.12064504623413,3.921091075398843e14,5.0,3.5,11262.0,-0.7324133423236445,true,4.515863755983623e27,9.696663545775374e10,1.0,(sqrt_abs(v3)--2.2701539766612e26),0.0005588488882355414,7.321872380643253e53,2.0687662719947457e13,7.321872380643253e53,5.0,3.7090062081909315e26,(sqrt_abs(v3)--2.27e26)
21.491903066635132,1.8145446310585198,5.0,4.0,11442.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
361.23216700553894,3.190136150201312e8,5.0,0.0,9395.0,-0.6533926585094549,true,4.1325845694958916e27,1.594614698007589e7,1.0,pow2((3.59602060721135e22/v1)),-0.10346601480143602,6.560641017594597e53,3.3112162020286795e7,6.560641017594597e53,8.0,2.4563487923117198e26,pow2((3.6e22/v1))
32.44959807395935,0.9999999999999912,5.0,4.5,11358.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.398015022277832,8.104832707084517e22,5.0,5.0,11458.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1766.9461879730225,0.9999999993464975,5.0,4.0,216.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
