time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
165.77334094047546,932.0,463.63157894736844,12.526315789473685,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
170.77462196350098,961.0,492.63157894736844,12.526315789473685,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
175.89577889442444,991.0,507.42105263157896,12.526315789473685,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
180.98474502563477,1020.0,500.6842105263158,12.526315789473685,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
186.08326411247253,1049.0,529.6842105263158,12.526315789473685,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
191.13654899597168,1077.0,537.578947368421,12.526315789473685,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
196.1553590297699,1105.0,565.578947368421,12.526315789473685,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
201.1890230178833,1133.0,570.3157894736842,12.473684210526315,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
206.3210129737854,1162.0,577.1052631578947,12.473684210526315,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
211.32272911071777,1190.0,680.4375,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
216.49875497817993,1220.0,710.4375,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
221.6408360004425,1249.0,739.4375,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
226.72540092468262,1278.0,751.9375,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
231.81845211982727,1307.0,780.9375,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
236.8938639163971,1336.0,809.9375,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
241.9287838935852,1365.0,838.9375,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
246.9327049255371,1394.0,842.625,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
252.0940980911255,1424.0,872.625,11.0,3.961408125713217e28,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
257.227322101593,1454.0,792.9285714285714,11.428571428571429,4.527323572243676e28,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
262.319540977478,1484.0,738.8571428571429,11.214285714285714,3.14146179411e11,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
267.4834339618683,1515.0,769.8571428571429,11.214285714285714,3.14146179411e11,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
272.62011098861694,1546.0,800.8571428571429,11.214285714285714,3.14146179411e11,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
277.71913599967957,1577.0,831.8571428571429,11.214285714285714,3.14146179411e11,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
282.8767240047455,1608.0,862.8571428571429,11.214285714285714,3.14146179411e11,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
287.8921699523926,1638.0,892.8571428571429,11.214285714285714,3.14146179411e11,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
293.01475191116333,1669.0,923.8571428571429,11.214285714285714,3.14146179411e11,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
298.0379009246826,1699.0,795.5333333333333,11.6,2.93203100786e11,1.2666666666666666,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
303.17113494873047,1730.0,826.5333333333333,11.6,2.93203100786e11,1.2666666666666666,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
308.3408889770508,1761.0,857.5333333333333,11.6,2.93203100786e11,1.2666666666666666,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
313.4902911186218,1792.0,834.5625,12.9375,5.632248313283039e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
318.65059208869934,1823.0,865.5625,12.9375,5.632248313283039e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
323.7836389541626,1854.0,896.5625,12.9375,5.632248313283039e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
328.8227450847626,1884.0,926.5625,12.9375,5.632248313283039e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
333.83084201812744,1914.0,956.5625,12.9375,5.632248313283039e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
338.9737401008606,1945.0,973.0625,12.9375,5.632248313283112e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
344.0001540184021,1976.0,1004.0625,12.9375,5.632248313283112e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
349.10681796073914,2007.0,1035.0625,12.9375,5.632248313283112e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
354.12087893486023,2038.0,1066.0625,12.9375,5.632248313283112e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
359.23822498321533,2069.0,1097.0625,12.9375,5.632248313283112e14,1.375,1.2762794132881474e10,3.962778482716982e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716982e21,-1.0,4.0
364.27290391921997,2100.0,1108.125,12.9375,5.632248313283112e14,1.375,1.2762794119811186e10,3.9627784827169816e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.9627784827169816e21,-1.0,4.0
369.38762402534485,2131.0,1139.125,12.9375,5.632248313283112e14,1.375,1.2762794119811186e10,3.9627784827169816e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.9627784827169816e21,-1.0,4.0
374.42419695854187,2162.0,1115.625,12.9375,5.632248313283112e14,1.375,1.2762794119811186e10,3.9627784827169816e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.9627784827169816e21,-1.0,4.0
379.5540189743042,2193.0,1146.625,12.9375,5.632248313283112e14,1.375,1.2762794119811186e10,3.9627784827169816e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.9627784827169816e21,-1.0,4.0
384.6303460597992,2225.0,1064.6875,12.9375,5.632248313283112e14,1.375,1.2762794119811186e10,3.9627784827169816e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.9627784827169816e21,-1.0,4.0
389.67279601097107,2256.0,1031.235294117647,13.411764705882353,5.3009395889725056e14,1.4705882352941178,1.2762794119811186e10,3.9627784827169816e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.9627784827169816e21,-1.0,4.0
394.78069591522217,2288.0,995.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
399.8306710720062,2319.0,1026.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
404.9190790653229,2351.0,1058.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
410.01495599746704,2383.0,1090.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
415.0257511138916,2415.0,1122.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
420.12981700897217,2447.0,1154.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
425.26935505867004,2480.0,1187.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
430.32540106773376,2511.0,1218.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
435.39289808273315,2543.0,1250.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
440.496542930603,2574.0,1281.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
445.52288794517517,2605.0,1312.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
450.5832691192627,2636.0,1343.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
455.6556329727173,2668.0,1375.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
460.73339009284973,2699.0,1406.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
465.7883460521698,2731.0,1438.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
470.8118200302124,2763.0,1470.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
475.83837389945984,2796.0,1503.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
480.89635491371155,2829.0,1536.7777777777778,13.555555555555555,3.665038765567222e11,1.4444444444444444,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
485.9145450592041,2862.0,1370.5882352941176,13.588235294117647,3.8806292811135297e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
490.95004391670227,2895.0,1403.5882352941176,13.588235294117647,3.8806292811135297e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
496.0718219280243,2929.0,1437.5882352941176,13.588235294117647,3.8806292811135297e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
501.1538610458374,2962.0,1470.5882352941176,13.588235294117647,3.8806292811135297e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
506.28817892074585,2996.0,1362.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
511.3544490337372,3029.0,1395.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
516.4706859588623,3063.0,1429.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
521.4766590595245,3096.0,1462.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
526.51171708107,3130.0,1496.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
531.6169979572296,3164.0,1530.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
536.7224979400635,3198.0,1564.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
