time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.692448854446411,1.0,0.0,7.4,26321.0,0.8,1.7492792473436806e26,5.028663436219813e53,3.786403315464087e27,-0.11496386445481033,1.0,0.9999239754908641,1.0,5.028663436219813e53,-0.8834260289210234,10.0
15.826627969741821,8.0,2.0,4.4,60.0,0.8,1.0853324392114675e26,9.137574894403265e52,1.3315747837021953e27,-0.8391802498741754,146.20758511997525,0.9999699409207115,4257.056837687883,9.137574894403265e52,-0.9047830923248054,3.0
20.96484899520874,33.0,11.444444444444445,8.0,206.33333333333334,1.0,6.234711981056135e24,4.159250518173099e50,9.655423922340705e25,-0.999267979046111,0.15934979696971083,0.21417622258801744,0.3892446186555691,4.159250518173099e50,-0.9986651835372636,4.0
26.059463024139404,66.0,17.5,8.2,23.6,0.9,6.234707149042148e24,4.15924810317852e50,9.65542409655444e25,-0.9992679794711459,0.15934979692405976,0.21417622249209436,0.3952728932194055,4.15924810317852e50,-0.9986651835372636,4.0
31.20852303504944,100.0,40.42857142857143,8.0,107.14285714285714,1.0,2.0285074696970679e24,3.740561431864991e49,2.85028060828394e25,-0.9999341667606827,0.1592333895109107,0.20466758240808153,0.3957071908779344,3.740561431864991e49,-0.9986651835372636,3.0
36.33567690849304,133.0,49.5,8.0,96.0,1.0,2.0285074695864738e24,3.740561431281768e49,2.8502806079772587e25,-0.999934166760693,0.15919542532517886,0.20466758240467475,0.3958488291965085,3.740561431281768e49,-0.9986651835372636,3.0
41.438161849975586,164.0,56.333333333333336,10.11111111111111,178.44444444444446,1.1111111111111112,1.570584528190386e24,2.7077454777442304e49,2.5680147293635484e25,-0.9999523441442432,0.12895673336832356,0.15173324411291364,0.3958488291965085,2.7077454777442304e49,-0.9986651835372636,3.0
46.455543994903564,193.0,69.27272727272727,12.090909090909092,207.27272727272728,1.2727272727272727,1.5705844817063658e24,2.7077452539093924e49,2.5680145986195625e25,-0.9999523441481826,0.12895673342490035,0.15173324538470634,0.3958488291965085,2.7077452539093924e49,-0.9986651835372636,3.0
51.565892934799194,220.0,78.61538461538461,12.923076923076923,211.15384615384616,1.3076923076923077,1.5705844817063658e24,2.7077452539093924e49,2.5680145986195625e25,-0.9999523441481826,0.12895673342490035,0.15173324538470634,0.3958488291965085,2.7077452539093924e49,-0.9986651835372636,3.0
56.74715185165405,246.0,81.21428571428571,13.785714285714286,393.2857142857143,1.3571428571428572,1.5705844817063658e24,2.7077452539093924e49,2.5680145986195625e25,-0.9999523441481826,0.12895673342490035,0.15173324538470634,0.3958587238647855,2.7077452539093924e49,-0.9986651835372636,3.0
61.873939037323,271.0,96.83333333333333,11.666666666666666,158.66666666666666,1.25,1.2354494387383204e24,1.2510218541306768e49,1.4972617142820073e25,-0.9999779822300437,0.128951331313032,0.15168351695679652,0.3958587238647855,1.2510218541306768e49,-0.9986651835372636,3.0
66.88976502418518,296.0,91.15384615384616,12.153846153846153,177.92307692307693,1.3076923076923077,1.1041738540546719e24,9.074930694489159e48,1.1081661567545566e25,-0.9999840282777043,0.128951331313032,0.15168351695679652,0.3958603555420476,9.074930694489159e48,-0.9986651835372636,3.0
72.040855884552,321.0,106.78571428571429,12.571428571428571,169.0,1.3571428571428572,1.1041738540546719e24,9.074930694489159e48,1.1081661567545566e25,-0.9999840282777043,0.128951331313032,0.15168351695679652,0.3958603555420476,9.074930694489159e48,-0.9986651835372636,3.0
77.09720802307129,344.0,127.21428571428571,12.571428571428571,169.0,1.3571428571428572,1.1041738540546719e24,9.074930694489159e48,1.1081661567545566e25,-0.9999840282777043,0.128951331313032,0.15168351695679652,0.3958603555420476,9.074930694489159e48,-0.9986651835372636,3.0
82.12450385093689,368.0,133.6875,13.9375,186.25,1.4375,1.1041738540546719e24,9.074930694489159e48,1.1081661567545566e25,-0.9999840282777043,0.128951331313032,0.15168351695679652,0.3958603555420476,9.074930694489159e48,-0.9986651835372636,4.0
87.14102792739868,392.0,151.0,13.75,167.25,1.4375,1.1041738540546719e24,9.074930694489159e48,1.1081661567545566e25,-0.9999840282777043,0.128951331313032,0.15168351695679652,0.3958603555420476,9.074930694489159e48,-0.9986651835372636,4.0
92.32220697402954,416.0,131.92857142857142,12.357142857142858,141.0,1.4285714285714286,1.1041738540546719e24,9.074930694489159e48,1.1081661567545566e25,-0.9999840282777043,0.12969005242359719,0.14932608151018695,0.3959817000554749,9.074930694489159e48,-0.9986651835372636,4.0
97.5299129486084,440.0,134.6,13.133333333333333,166.06666666666666,1.4666666666666666,1.1041738540546719e24,9.074930694489159e48,1.1081661567545566e25,-0.9999840282777043,0.12969005306281092,0.1493260661498751,0.3959817000554749,9.074930694489159e48,-0.9986651835372636,4.0
102.70301699638367,463.0,140.86666666666667,13.133333333333333,165.13333333333333,1.4666666666666666,1.1041737140743616e24,9.074928079203014e48,1.1081658027525906e25,-0.9999840282823071,0.12969005306281092,0.1493260661498751,0.3959817000554749,9.074928079203014e48,-0.9986651835372636,4.0
107.73651885986328,485.0,162.2,13.133333333333333,165.13333333333333,1.4666666666666666,1.1041737140743616e24,9.074928079203014e48,1.1081658027525906e25,-0.9999840282823071,0.12969005306281092,0.1493260661498751,0.3959817000554749,9.074928079203014e48,-0.9986651835372636,4.0
112.89710998535156,507.0,172.6875,14.1875,2206.625,1.5,6.954401053262467e23,5.087101639452775e48,1.1081658027525906e25,-0.9999910467884097,0.12969005306281092,0.1493260661498751,0.3959817000554749,5.087101639452775e48,-0.9991101223581758,4.0
117.9500048160553,529.0,147.0,15.25,840642.8,1.55,6.954400608550295e23,5.0871005363146816e48,9.944269587078983e24,-0.9999910467903511,0.12969005306281092,0.1493260661498751,0.3959817000554749,5.0871005363146816e48,-0.9991101223581758,4.0
123.08830285072327,551.0,143.14285714285714,15.333333333333334,802217.1428571428,1.5714285714285714,6.954400608550295e23,5.0871005363146816e48,9.868739181173756e24,-0.9999910467903511,0.12969005242014733,0.1493260661498751,0.3959817000554749,5.0871005363146816e48,-0.9991101223581758,4.0
128.1821529865265,573.0,146.3181818181818,15.045454545454545,1.5283309545454546e6,1.5454545454545454,6.954400608550295e23,5.0871005363146816e48,9.868723605853983e24,-0.9999910467903511,0.12969005242014733,0.14130597546926268,0.3959817000554749,5.0871005363146816e48,-0.9991101223581758,4.0
133.30213284492493,595.0,161.0909090909091,15.045454545454545,1.5269002272727273e6,1.5909090909090908,5.471814132790503e23,2.2200736038261627e48,6.03117149445048e24,-0.9999960927085539,0.1293827035460127,0.1397519499543301,0.3959817000554749,2.2200736038261627e48,-0.9991101223581758,4.0
138.37079787254333,617.0,166.35,13.65,839430.55,1.55,1.5506357318555335e23,2.481443017794257e47,2.4102460905083627e24,-0.999999563270287,0.12969005242014733,0.13890817210726042,0.3961137980572183,2.481443017794257e47,-0.9991101223581758,4.0
143.60615992546082,640.0,177.52380952380952,13.80952380952381,799459.3333333334,1.5714285714285714,1.5506357318555335e23,2.481443017794257e47,2.4102460905083627e24,-0.999999563270287,0.12963734575700483,0.13771923961248347,0.3961137980572183,2.481443017794257e47,-0.9991101223581758,4.0
148.63149499893188,662.0,194.33333333333334,13.80952380952381,799459.3333333334,1.5714285714285714,1.5506357318555335e23,2.481443017794257e47,2.4102460905083627e24,-0.999999563270287,0.12963734575700483,0.13771923961248347,0.3961137980572183,2.481443017794257e47,-0.9991101223581758,4.0
