time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.3453688621521,13.337556233931402,1.0,3.0,7676.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
158.0868878364563,5.44123651935255e14,2.0,0.0,6990.0,-0.3110855084191276,true,3.9601167154766974e27,8.076737538043138e10,1.0,2.05285338427793e26,0.0005436798197082648,5.684962700365685e53,2.4628526407279766e13,5.684962700365685e53,1.0,3.356788390256333e26,2.05e26
401.69818592071533,3.315856732393971e13,5.0,0.0,5949.0,-0.6431590656284761,true,3.4028006311664385e27,1.3506032563766026e10,1.0,(2.90953655574998e31/sqrt_abs(v1)),-0.161742332818413,4.762874092694864e53,1.8005934300631174e12,4.762874092694864e53,5.0,3.0521854824165833e26,(2.91e31/sqrt_abs(v1))
47.3415310382843,1.9969877396141994e6,6.0,0.0,7495.0,-0.9047830923248054,true,1.845591869492401e27,26829.36546273719,1.0,(4.75683895144269e7*(v3/v1)),-0.7010277734046189,1.6987223955542702e53,138406.27133567276,1.6987223955542702e53,6.0,1.3992956569693113e26,(4.76e7*(v3/v1))
1669.3094129562378,2895.0669142176394,7.0,0.0,559.0,-0.8834260289210234,true,6.956782332772755e26,0.9998790185657789,1.0,(1.3667586347374e26*(v3/pow3(v1))),-0.9577095643558874,2.402889089882789e52,125.80368595398399,2.402889089882789e52,10.0,4.735345616151324e25,(1.37e26*(v3/pow3(v1)))
1584.432443857193,2.4855839512410294e6,8.0,0.0,924.0,-0.8513904338153504,true,6.954689357203192e26,114528.4838488642,1.0,((2.87982640479744e31*sqrt_abs(v3))/pow2(v1)),-0.9698330340700465,1.7140488671708032e52,277421.1675712764,1.7140488671708032e52,21.0,3.2831898094340366e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
180.91725993156433,0.3971316825066284,9.0,0.0,6891.0,-0.9986651835372636,true,9.575608423540438e25,0.21312934435991063,1.0,((v3*(v2/1.70131639569515e10))/pow2(v1)),-0.9992751497684245,4.118507380508438e50,0.15885157429798288,4.118507380508438e50,29.0,6.362897738075342e24,((v3*(v2/1.7e10))/pow2(v1))
1787.5971109867096,5950.802157772414,12.0,0.0,53.0,-0.6698553948832036,true,1.7357813134427321e25,21.275960402150723,2.0,((v3*(-1.3250946173374e16+(v2/1.49491989835966e10)))/pow2(v1)),-0.9999579694168143,2.3881246017015755e49,325.41918467446175,2.3881246017015755e49,37.0,1.783051815542082e24,((v3*(-1.33e16+(v2/1.49e10)))/pow2(v1))
1656.8366389274597,37.799132385878885,15.0,0.0,613.0,-0.8313681868743048,true,1.3874813430966614e25,1.8261371144622265,2.0,((v3*((v2+(-5.56770625564832e12*sqrt_abs(v2)))/1.46865078793376e10))/pow2(v1)),-0.9999776483635412,1.2699917267329157e49,3.075147961910065,1.2699917267329157e49,69.0,1.2926318789909903e24,((v3*((v2+(-5.57e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
1078.6667919158936,36.64642346924338,18.0,0.0,3056.0,-0.8318131256952169,true,1.2607216372825342e25,1.76978189380849,3.0,((v3*((v2+(-5.38862232994793e12*sqrt_abs(v2)))/1.46451817280585e10))/pow2((5.80588563379349e6+v1))),-0.999978989954231,1.1937642397748475e49,2.980430599765574,1.1937642397748475e49,137.0,1.2152201773007057e24,((v3*((v2+(-5.39e12*sqrt_abs(v2)))/1.46e10))/pow2((5.81e6+v1)))
1399.7901248931885,41.49220686763747,19.0,0.0,1713.0,-0.9510567296996663,true,9.924616079849032e24,0.17101377987080146,3.0,((v3*((v2+(-2.71786390980459e6*(v3/v1)))/1.47170905889205e10))/pow2((v1--2.31023427075049e7))),-0.9999843068898406,8.91662680079811e48,1.5136440701967306,8.91662680079811e48,153.0,1.0802825704885932e24,((v3*((v2+(-2.72e6*(v3/v1)))/1.47e10))/pow2((v1--2.31e7)))
1447.4925529956818,0.6080337465242088,21.0,0.0,1510.0,-0.9986651835372636,true,9.61800098442462e24,0.13861531842255329,3.0,((v3*((v2+(-1.89577313638058e10*pow3((sqrt_abs(v3)/v1))))/1.47802583599164e10))/pow2((-1.90789720487839e7-v1))),-0.9999888246303099,6.349703779257733e48,0.12549498864458106,6.349703779257733e48,8265.0,8.897363789203598e23,((v3*((v2+(-1.9e10*pow3((sqrt_abs(v3)/v1))))/1.48e10))/pow2((-1.91e7-v1)))
612.5453398227692,119.89400875715562,22.0,0.0,5044.0,-0.9523915461624026,true,9.363682358243457e24,0.17069330772249386,3.0,((v3*((v2+(-4.68342529163467e7*((v2+(1.71971041039736e13*sqrt_abs(v3)))/v1)))/1.47025191908135e10))/pow2(v1)),-0.999989153403979,6.162898736861442e48,4.113515357138914,6.162898736861442e48,157.0,8.540585837419988e23,((v3*((v2+(-4.68e7*((v2+(1.72e13*sqrt_abs(v3)))/v1)))/1.47e10))/pow2(v1))
1698.6190469264984,0.6227221257243089,23.0,0.0,433.0,-0.9991101223581758,true,2.0843403704765147e24,0.14518131082058477,2.0,(pow2((8.26248843524393e-6/v1))*(v3*(v2+(-0.00229864354243776*(v2*((v3+(v2+v3))/pow3(v1))))))),-0.9999993204185741,3.861295749529631e47,0.12856916846041683,3.861295749529631e47,873.0,2.6665589163453743e23,(pow2((8.26e-6/v1))*(v3*(v2+(-0.0023*(v2*((v3+(v2+v3))/pow3(v1)))))))
975.7684919834137,0.6227221144383176,25.0,0.0,3493.0,-0.9991101223581758,true,2.084338742711466e24,0.14518130285601794,2.0,(pow2((8.26248840651123e-6/v1))*(v3*(v2+(-0.00229864344468789*(v2*(((v3+(v2+v3))/pow2(v1))/v1)))))),-0.9999993204192064,3.861292157347552e47,0.1285691678654111,3.861292157347552e47,1705.0,2.6665574964341147e23,(pow2((8.26e-6/v1))*(v3*(v2+(-0.0023*(v2*(((v3+(v2+v3))/pow2(v1))/v1))))))
1339.889084815979,0.6959019416959012,26.0,0.0,1964.0,-0.9991101223581758,true,2.4100837369952092e24,0.17731565798248014,3.0,(pow2((6.294598898644501e-9/v1))*(v3*((v2/5.55330906015954e-7)-(v2*(sqrt_abs((v2+(v1*(1.58636643192449e-9*v3))))/v1))))),-0.9999995639811706,2.477403867236467e47,0.13954952194999706,2.477403867236467e47,32873.0,1.5448069370113984e23,(pow2((6.29e-9/v1))*(v3*((v2/5.55e-7)-(v2*(sqrt_abs((v2+(v1*(1.59e-9*v3))))/v1)))))
489.1908669471741,2725.350189924075,29.0,0.0,5570.0,-0.8794215795328142,true,1.532928428655678e24,0.20769489450311027,3.0,(((-1.00888479523668e-14*(v2*(v2/v1)))+((6.831774894552649e-11/v1)*(v3*(v2+(-6.74020484024344e-7*(v2*(sqrt_abs(v3)/v1)))))))/v1),-0.9999997182727887,1.6007383988959297e47,91.44108256299455,1.6007383988959297e47,297.0,1.3320735451971026e23,(((-1.01e-14*(v2*(v2/v1)))+((6.83e-11/v1)*(v3*(v2+(-6.74e-7*(v2*(sqrt_abs(v3)/v1)))))))/v1)
