time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.461458921432495,0.3900473611222444,2.0,0.0,1201.0,100.0,true,15.611645641411425,0.2041949308926751,1.0,-24.4133543906195,0.0012543623385135039,24.450788606596003,0.15339735665876922,24.450788606596003,1.0,3.860673178928899,-24.4
34.7693350315094,0.2239804260275566,5.0,0.0,1201.0,-0.9993894993894994,true,8.96481655892726,0.05942935243694507,1.0,(-1.42600925598182*log(v1)),-0.8108305811332518,4.619546885908793,0.055248915553696876,4.619546885908793,5.0,1.4581892457007282,(-1.43*log(v1))
66.62442398071289,0.17093552485230065,6.0,0.0,1158.0,-0.9993894993894994,true,6.8416943876885625,0.060589974907532165,1.0,log((32179.383599012/pow2(v1))),-0.8725084551765108,3.11336352565481,0.04969497610490449,3.11336352565481,32.0,1.2951613915842772,log((32200.0/pow2(v1)))
63.67508006095886,0.07588831129592079,8.0,0.0,1161.0,-0.9993894993894994,true,1.4433999439637262,0.03766605811718781,2.0,(-20.0726636823453-sqrt_abs((v1/-7.2543689148319e6))),-0.9787311178695296,0.5193894383202887,0.025903866937948456,0.5193894383202887,9.0,0.598390774147381,(-20.1-sqrt_abs((v1/-7.25e6)))
68.15128493309021,0.0662841653589642,11.0,0.0,1156.0,-0.9987789987789988,true,1.2604079155060006,0.03540183314212971,3.0,((sqrt_abs((-1.10640456198239e6+v1))/-2721.00455112592)-20.1989124397315),-0.982194586492371,0.43481099119633587,0.024021070140032883,0.43481099119633587,10.0,0.5583643662667742,((sqrt_abs((-1.11e6+v1))/-2720.0)-20.2)
1722.9522290229797,0.05410927416990673,12.0,0.0,44.0,-0.9993894993894994,true,1.0291614343638642,0.02491328059554715,2.0,((log(pow2(v1))/(-23.665530467783+log(v1)))-17.1935413478704),-0.9912403708979967,0.213911516894702,0.01658454963002332,0.213911516894702,82.0,0.37650367086414555,((log(pow2(v1))/(-23.7+log(v1)))-17.2)
1617.9807119369507,0.016845675186629817,13.0,0.0,106.0,-0.9993894993894994,true,0.3203242015990746,0.006702015355239826,3.0,(((315.733119066815+(v1/-9.89242964229189e6))/log(v1))-41.4403183015962),-0.9989534425337562,0.025557097511181428,0.005583248135043056,0.025557097511181428,18.0,0.13525009497732496,(((316.0+(v1/-9.89e6))/log(v1))-41.4)
1280.540621995926,0.016185636712567605,15.0,0.0,323.0,-0.9993894993894994,true,0.3077734255164124,0.006428727487575786,3.0,((((v1/-9.63222272567684e6)--343.648653743524)/log((v1+v1)))-42.2865714691786),-0.9990307985579016,0.0236680512658241,0.005354203763031934,0.0236680512658241,66.0,0.12978822839110268,((((v1/-9.63e6)--344.0)/log((v1+v1)))-42.3)
841.5526518821716,0.005013413645290577,16.0,0.0,615.0,-0.9993894993894994,true,0.1310860397005733,0.001985970900175471,4.0,((((v1/-411621.287524211)--426727.141865526)/(579.903304327059+log(v1)))-737.649959503288),-0.9999191578514608,0.001974177949964919,0.0014783262452301232,0.001974177949964919,22.0,0.035444011760316606,((((v1/-412000.0)--427000.0)/(580.0+log(v1)))-738.0)
824.9155809879303,0.0049450519909365635,18.0,0.0,625.0,-0.9993894993894994,true,0.12929858325459165,0.0020846981619592935,4.0,((((v1/-415015.15883296)--420641.914239958)/(574.910177006136+log((v1+v1))))-732.571109681074),-0.9999191718872956,0.001973835192676024,0.001478735857978941,0.001973835192676024,70.0,0.03535383382275186,((((v1/-415000.0)--421000.0)/(575.0+log((v1+v1))))-733.0)
