time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.861279964447,0.1756260616597157,7.0,0.0,1.0,-0.9993894993894994,true,7.029433123555592,0.10312219063449307,2.0,((v1/-1.1243168568034e8)-21.4353605386429),-0.7842221161605779,5.269329774917474,0.07304164052875298,5.269329774917474,4.0,1.8556826206439627,((v1/-1.12e8)-21.4)
1799.9845759868622,0.0880010976770083,11.0,0.0,0.0,-0.9993894993894994,true,3.522243937341017,0.05085718967818496,3.0,((1.25292990353583e6/(41122.3960905366+sqrt_abs(v1)))-49.7204717681417),-0.9551133075018887,1.0961400726956727,0.026179706267847026,1.0961400726956727,7.0,0.7103844570511326,((1.25e6/(41100.0+sqrt_abs(v1)))-49.7)
1797.589742898941,0.09151390127322714,14.0,0.0,1.0,-0.9993894993894994,true,1.740599543118023,0.05414520323115451,3.0,((log((-1.05605666155057e6+v1))/(-22.7713213715423+log(v1)))-19.5345051917975),-0.9408362225523347,1.4447887269743314,0.04574171547906231,1.4447887269743314,42.0,1.116641936997967,((log((-1.06e6+v1))/(-22.8+log(v1)))-19.5)
1799.5975408554077,0.1163941092699258,14.0,0.0,0.0,-0.9993894993894994,true,4.658674227256995,0.04512905184601408,4.0,((661516.545986646/(26421.0689735575+sqrt_abs((v1--256176.635227748))))-43.62570464981),-0.9386556033810635,1.4980397892355872,0.028703739192547296,1.4980397892355872,11.0,0.7924966659739617,((662000.0/(26400.0+sqrt_abs((v1--256000.0))))-43.6)
1799.651948928833,0.14058703828811475,14.0,0.0,0.0,-0.9993894993894994,true,5.626996211984931,0.0672198359487762,4.0,((54340.4294026938/(131.843224442675+log((v1--3.7190366511039e6))))-388.117638589732),-0.8925050304129988,2.625044021286991,0.041400465788881693,2.625044021286991,11.0,1.1329191372255094,((54300.0/(132.0+log((v1--3.72e6))))-388.0)
1799.7249479293823,0.14505145289577742,14.0,0.0,0.0,-0.9993894993894994,true,5.805684406799628,0.06022065513797223,4.0,((55299.6888624728/(133.092275008483+log((3.72646959953305e6+v1))))-391.280003731651),-0.8975341792382555,2.5022314179937943,0.04178152576204624,2.5022314179937943,11.0,1.1256860426557933,((55300.0/(133.0+log((3.73e6+v1))))-391.0)
1798.8069789409637,0.1408054544083404,14.0,0.0,1.0,-0.9993894993894994,true,5.635738317203959,0.06779323717945462,4.0,((53533.4643552718/(131.027335158051+log((v1--3.60432347909679e6))))-384.716738460807),-0.8915064877872918,2.6494285888596245,0.04155403056931359,2.6494285888596245,11.0,1.1376184304742234,((53500.0/(131.0+log((v1--3.6e6))))-385.0)
1800.4358479976654,0.1671558842583242,14.0,0.0,0.0,-0.9993894993894994,true,6.690414272793589,0.07390386678437626,3.0,((44725.4275471139/(131.914040411506+log((v1+sqrt_abs(v1)))))-324.335295409851),-0.861962349791697,3.370901073640831,0.050702940103468215,3.370901073640831,67.0,1.3395941399058215,((44700.0/(132.0+log((v1+sqrt_abs(v1)))))-324.0)
1799.0249300003052,0.1465515813347812,14.0,0.0,1.0,-0.9993894993894994,true,5.865727047618805,0.06090198955422218,4.0,((50655.1810257671/(127.523025483784+log((3.35309702004701e6+v1))))-373.431576642471),-0.8953142833233878,2.556441624495471,0.042584259597578486,2.556441624495471,11.0,1.1444488635253123,((50700.0/(128.0+log((3.35e6+v1))))-373.0)
1800.034159898758,0.1671655379699751,15.0,0.0,0.0,-0.9993894993894994,true,6.690800662602726,0.07389932164820093,3.0,((44863.7806171115/(131.055033278024+log((v1+(v1+v1)))))-324.780767945118),-0.8619579353171367,3.3710088758021417,0.050705206369523394,3.3710088758021417,67.0,1.339632516186857,((44900.0/(131.0+log((v1+(v1+v1)))))-325.0)
