time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.85499095916748,1.0,0.0,7.0,32843.25,0.5,1.292598014328749,3.1733112866761806,6.578841707097112,-0.870053607678509,0.04885626163464605,0.06951258438787453,0.16436831235058683,3.1733112866761806,-0.9993894993894994,0.0
28.099097967147827,4.0,2.25,8.0,85.25,1.0,1.292598014328749,3.1733112866761806,6.578841707097112,-0.870053607678509,0.04885626163464605,0.06951258438787453,0.16436831235058683,3.1733112866761806,-0.9993894993894994,0.0
33.443405866622925,11.0,2.2,8.8,3.402823669209385e38,1.6,0.9917975200536495,2.7417605163392347,6.578842159750103,-0.8877255158661185,0.034694757501434914,0.05431669925085511,0.1643683236598433,2.7417605163392347,-0.9993894993894994,0.0
38.84945106506348,21.0,4.75,9.375,220.0,1.75,0.31586032653286195,0.1230297041470353,0.56879109926399,-0.9949619609430018,0.012939541009064408,0.016279319366154378,0.027274559143194585,0.1230297041470353,-0.9993894993894994,0.0
44.740702867507935,27.0,8.125,10.375,66.75,2.0,0.3158603264021264,0.12302970404085692,0.568791099215801,-0.9949619609473498,0.012939541005475444,0.016279319371095488,0.027274559139758625,0.12302970404085692,-0.9993894993894994,0.0
50.291049003601074,36.0,12.25,11.875,60.375,2.125,0.23451098434863074,0.09897280916968018,0.568791099215801,-0.9959470854487161,0.008640731222864085,0.014720000021131432,0.022037515446686994,0.09897280916968018,-0.9993894993894994,0.0
55.5878849029541,43.0,10.88888888888889,11.88888888888889,53.22222222222222,2.3333333333333335,0.23451098434863074,0.09897280916968018,0.8110382079959066,-0.9959470854487161,0.008640731222864085,0.014720000021131432,0.020263290627029456,0.09897280916968018,-0.9993894993894994,0.0
61.08698892593384,50.0,17.0,11.88888888888889,53.22222222222222,2.3333333333333335,0.23451098434863074,0.09897280916968018,0.8110382079959066,-0.9959470854487161,0.008640731222864085,0.014720000021131432,0.020263290627029456,0.09897280916968018,-0.9993894993894994,0.0
66.15775394439697,56.0,16.4,12.7,57.8,2.5,0.23451098434863074,0.09897280916968018,0.8110382079959066,-0.9959470854487161,0.008640731222864085,0.014720000021131432,0.020263290627029456,0.09897280916968018,-0.9993894993894994,0.0
71.21291303634644,62.0,10.818181818181818,13.909090909090908,154985.27272727274,2.8181818181818183,0.2484912424413071,0.08355513600333764,0.5307384055765318,-0.996578435740246,0.00938207588515232,0.01296750882065159,0.02025700547700095,0.08355513600333764,-0.9993894993894994,0.0
