time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.983081102371216,1.0,0.0,6.0,1.073774656e9,0.5,1.6057629907057656e26,5.5787993303115825e53,3.978958753893131e27,-0.01814089113256201,1.0,1.0,1.0,5.5787993303115825e53,-0.985761957730812,14.0
25.151591062545776,2.0,0.25,6.0,16456.25,1.0,1.7809478898120575e26,5.425903426291118e53,3.93154132905641e27,-0.04505030786948372,1.7319457217673503e7,462481.05780293973,3.665396344861365e8,5.425903426291118e53,-0.985761957730812,3.5
30.338963985443115,11.0,3.0,6.4,5.368711e7,1.0,8.732320127376764e25,5.444114126262655e52,7.487330535658758e26,-0.904184525592421,146.30439598157355,0.9999699160262107,4259.890508568664,5.444114126262655e52,-0.9848720800889877,0.0
35.423479080200195,29.0,5.714285714285714,7.714285714285714,23.714285714285715,1.1428571428571428,4.0359385379884087e24,1.1519504992366795e50,4.497427927712459e25,-0.9997972586888912,0.15814618574308525,0.21164716387639876,0.39976337463781186,1.1519504992366795e50,-0.9986651835372636,0.0
40.425220012664795,47.0,11.777777777777779,7.0,69.77777777777777,1.0,4.0359385379884087e24,1.1519504992366795e50,4.497427927712459e25,-0.9997972586888912,0.15814618574280762,0.2116471638758153,0.39976337463787764,1.1519504992366795e50,-0.9986651835372636,3.0
45.47953510284424,66.0,21.0,7.0,69.77777777777777,1.0,4.0359385379884087e24,1.1519504992366795e50,4.497427927712459e25,-0.9997972586888912,0.15814618574280762,0.2116471638758153,0.39976337463787764,1.1519504992366795e50,-0.9986651835372636,3.0
50.681825160980225,85.0,34.4,6.9,63.5,1.0,4.0359385379884087e24,1.1519504992366795e50,4.497427927712459e25,-0.9997972586888912,0.15814618574280762,0.2116471638758153,0.39976337463787764,1.1519504992366795e50,-0.9986651835372636,3.0
55.85719609260559,105.0,46.5,6.9,63.5,1.0,4.0359385379884087e24,1.1519504992366795e50,4.497427927712459e25,-0.9997972586888912,0.1581461857430676,0.21164716387636173,0.39976337463779027,1.1519504992366795e50,-0.9986651835372636,3.0
61.024216175079346,125.0,55.36363636363637,6.909090909090909,59.81818181818182,1.0,4.0359385379884087e24,1.1519504992366795e50,4.497427927712459e25,-0.9997972586888912,0.15814618574309106,0.21164716387641114,0.39976337463778727,1.1519504992366795e50,-0.9986651835372636,3.0
66.24067497253418,145.0,75.36363636363636,6.909090909090909,59.81818181818182,1.0,4.0359385379884087e24,1.1519504992366795e50,4.497427927712459e25,-0.9997972586888912,0.15814618574309106,0.21164716387641114,0.39976337463778727,1.1519504992366795e50,-0.9986651835372636,3.0
71.27472615242004,164.0,75.85714285714286,9.0,14677.714285714286,1.2142857142857142,8.070119011643783e23,1.0121331679855616e49,1.7158231675041027e25,-0.9999821866299263,0.1289007204375958,0.1376840851175717,0.39976337463778727,1.0121331679855616e49,-0.9986651835372636,3.0
76.48325705528259,183.0,80.93333333333334,9.0,13699.333333333334,1.2,7.775194046046007e23,1.0020121105213742e49,1.7125877475753142e25,-0.999982364758801,0.12878987177625045,0.1376840851175717,0.39976337464164513,1.0020121105213742e49,-0.9986651835372636,4.0
81.51946020126343,201.0,88.6,9.0,13699.333333333334,1.2,7.3549204945008e23,5.684778674142176e48,9.351099418598505e24,-0.9999899948870848,0.12736496186795257,0.1376840851175717,0.39976337464164513,5.684778674142176e48,-0.9986651835372636,4.0
86.58245706558228,219.0,88.11764705882354,10.0,1.2421007647058824e6,1.3529411764705883,7.3549204945008e23,5.684778674142176e48,9.351099418598505e24,-0.9999899948870848,0.12736496186795257,0.1376840853341866,0.39550228982196983,5.684778674142176e48,-0.9991101223581758,6.0
91.77426099777222,237.0,107.9375,9.1875,3245.1875,1.3125,7.354920494495461e23,5.684778674142143e48,9.351099418519203e24,-0.9999899948870848,0.12736496186794874,0.1376840853341866,0.3955022910527385,5.684778674142143e48,-0.9986651835372636,3.0
96.80545997619629,254.0,111.05555555555556,9.5,2903.5555555555557,1.3333333333333333,7.354920494495461e23,5.684778674142143e48,9.351099418519203e24,-0.9999899948870848,0.12736496186794874,0.1376840853341866,0.3955022910527385,5.684778674142143e48,-0.9986651835372636,3.0
101.94495701789856,263.0,117.41176470588235,8.882352941176471,1854.235294117647,1.2941176470588236,7.354920494495461e23,5.684778674142143e48,9.351099418519203e24,-0.9999899948870848,0.12736496186794874,0.1376802695299568,0.3955022910527385,5.684778674142143e48,-0.9986651835372636,3.0
107.17609119415283,279.0,125.88888888888889,9.277777777777779,1760.5555555555557,1.3333333333333333,7.354920494495461e23,5.684778674142143e48,9.351099418519203e24,-0.9999899948870848,0.12736496186794874,0.1376802695299568,0.3955022910527385,5.684778674142143e48,-0.9986651835372636,3.0
112.32779812812805,295.0,132.52631578947367,9.105263157894736,1668.2631578947369,1.3157894736842106,7.354920494495461e23,5.684778674142143e48,9.351099418519203e24,-0.9999899948870848,0.12736496186794874,0.1376802695299568,0.3955022910527385,5.684778674142143e48,-0.9986651835372636,3.0
117.54422903060913,311.0,140.38888888888889,8.777777777777779,1758.888888888889,1.2777777777777777,7.354920494495461e23,5.684778674142143e48,9.351099418519203e24,-0.9999899948870848,0.12736496186794874,0.1376802695299568,0.3955022910527385,5.684778674142143e48,-0.9986651835372636,3.0
122.83142900466919,327.0,156.38888888888889,8.777777777777779,1758.888888888889,1.2777777777777777,7.354920494495461e23,5.684778674142143e48,9.351099418519203e24,-0.9999899948870848,0.12736496186794874,0.1376802695299568,0.3955022910527385,5.684778674142143e48,-0.9986651835372636,3.0
127.93938517570496,342.0,162.73684210526315,9.842105263157896,5.2982349473684214e7,1.368421052631579,5.737633484550342e23,2.0256315149648817e48,4.995488308154361e24,-0.9999964349232937,0.12736496186794874,0.1376802695299568,0.3955022910527385,2.0256315149648817e48,-0.9991101223581758,3.0
133.20561504364014,357.0,174.52631578947367,9.842105263157896,5.2982349473684214e7,1.368421052631579,5.737633484550342e23,2.0256315149648817e48,4.995488308154361e24,-0.9999964349232937,0.12736496186794874,0.1376802695299568,0.3955022910527385,2.0256315149648817e48,-0.9991101223581758,3.0
138.3229260444641,371.0,188.52631578947367,9.842105263157896,5.2982349473684214e7,1.368421052631579,5.737633484550342e23,2.0256315149648817e48,4.995488308154361e24,-0.9999964349232937,0.12736496186794874,0.1376802695299568,0.3955022910527385,2.0256315149648817e48,-0.9991101223581758,3.0
143.33222103118896,385.0,200.05263157894737,9.842105263157896,2.314761323300737e12,1.368421052631579,4.7983203077517124e23,1.613530531539324e48,4.974538328887459e24,-0.9999971602139528,0.12736496186794874,0.1376802695299568,0.3955022910527385,1.613530531539324e48,-0.9991101223581758,3.0
148.62844800949097,400.0,214.1578947368421,9.842105263157896,2.314761323300737e12,1.368421052631579,4.7946138814794986e23,1.612034037046695e48,4.958172580956372e24,-0.9999971628477574,0.12736496186794874,0.1376802695299568,0.3955022910527385,1.612034037046695e48,-0.9991101223581758,3.0
153.8708691596985,415.0,228.3684210526316,9.842105263157896,2.314761323300737e12,1.368421052631579,2.5462232482750133e23,3.535057266575355e47,1.882724381075835e24,-0.9999993778359872,0.12736496186794874,0.1376802695299568,0.3955022910527385,3.535057266575355e47,-0.9991101223581758,3.0
159.15704917907715,430.0,242.57894736842104,9.842105263157896,2.314761323300737e12,1.368421052631579,2.5453981022971444e23,3.5344995067949575e47,1.8787652498361415e24,-0.9999993779341521,0.12736496186794874,0.1376802695299568,0.3955022910527385,3.5344995067949575e47,-0.9991101223581758,3.0
164.37386202812195,445.0,244.35,10.6,1.64953587870395e12,1.45,1.6316483251076122e23,1.7108063196793138e47,1.5198899042335448e24,-0.9999996989010235,0.12736496186794874,0.1376802695299568,0.3955022910527385,1.7108063196793138e47,-0.9991101223581758,3.0
169.38251900672913,459.0,233.95238095238096,10.619047619047619,1.5709865511478096e12,1.4285714285714286,1.1870653525424419e23,1.3627679002246607e47,1.5224489225084384e24,-0.9999997601551881,0.12736496186794874,0.1376802695299568,0.3955022896947133,1.3627679002246607e47,-0.9991101223581758,3.0
174.71647214889526,474.0,237.3181818181818,11.318181818181818,1.5000661360162727e12,1.4545454545454546,1.187697524647938e23,1.362764280839223e47,1.522403257449159e24,-0.999999760155825,0.12736496186794874,0.1376802695299568,0.3955022896947133,1.362764280839223e47,-0.9991101223581758,3.0
180.0192379951477,489.0,219.95833333333334,12.375,1.375619865219625e12,1.5416666666666667,1.1879456310281847e23,1.362762903529974e47,1.5223875895637736e24,-0.9999997601560675,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.362762903529974e47,-0.9991101223581758,3.0
185.0861279964447,503.0,233.58333333333334,12.375,1.375619865219625e12,1.5416666666666667,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
190.20391201972961,517.0,247.58333333333334,12.375,1.375619865219625e12,1.5416666666666667,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
195.31208610534668,531.0,248.96,12.96,3.07981367505276e12,1.6,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
200.4265580177307,545.0,249.0,12.73076923076923,2.961359302936e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
205.5806291103363,559.0,262.7307692307692,12.73076923076923,1.2701126857299614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
210.9241590499878,574.0,267.96153846153845,12.73076923076923,1.270112685802423e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
216.24892210960388,589.0,278.11538461538464,12.73076923076923,1.270112685802423e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
221.34189915657043,603.0,292.11538461538464,12.73076923076923,1.270112685802423e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
226.41626620292664,617.0,306.11538461538464,12.73076923076923,1.270112685802423e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
231.5095670223236,631.0,306.1923076923077,12.73076923076923,1.270112685803e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
236.6364860534668,645.0,301.53846153846155,12.73076923076923,2.961152814196731e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
241.69651699066162,659.0,315.53846153846155,12.73076923076923,2.961152814196731e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
246.79806804656982,673.0,329.53846153846155,12.73076923076923,2.961152814196731e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
