time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.035123109817505,13.337556233931402,1.0,3.0,4744.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
43.79685616493225,6.194640107015684e14,2.0,0.0,4730.0,-0.014915408491089417,true,3.9316925310259645e27,9.195057430260318e10,1.0,2.33709522878526e26,0.0037241361637785353,5.703033651240551e53,2.8038637342194465e13,5.703033651240551e53,1.0,3.565232409561705e26,2.34e26
52.891555070877075,3.328020371225468e13,5.0,0.0,4696.0,-0.6431590656284761,true,3.400003161605118e27,1.3555577075312407e10,1.0,(2.92020968028079e31/sqrt_abs(v1)),-0.16174556700273035,4.7628557164684375e53,1.807198591242639e12,4.7628557164684375e53,5.0,3.0583796599893478e26,(2.92e31/sqrt_abs(v1))
622.01211810112,2.001491467419549e6,6.0,0.0,3077.0,-0.9047830923248054,true,1.8497844996416717e27,26889.87489905257,1.0,(v3*(4.76756685762774e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41429460645,1.6987004433746945e53,7.0,1.398238402563219e26,(v3*(4.77e7/v1))
35.85006499290466,2895.0668057196863,7.0,0.0,4759.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353329e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.8036812608684,2.402889089882707e52,10.0,4.73534510163093e25,(1.37e26*(v3/pow3(v1)))
56.59961915016174,2895.066805718727,7.0,0.0,4682.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3/(pow3(v1)/1.36675858353284e26)),-0.9577095643558888,2.402889089882707e52,125.80368126082688,2.402889089882707e52,11.0,4.735345101626383e25,(v3/(pow3(v1)/1.37e26))
67.96732711791992,2895.066805718727,7.0,0.0,4638.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*(1.36675858353284e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126082688,2.402889089882707e52,11.0,4.735345101626381e25,(v3*(1.37e26/pow3(v1)))
71.59424304962158,2895.066805718728,7.0,0.0,4624.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.36675858353284e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126082693,2.402889089882707e52,13.0,4.7353451016263845e25,((1.37e26*v3)/pow3(v1))
195.90589308738708,2895.0668052310125,7.0,0.0,4257.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703317,1.0,(v3/pow3((v1/5.15106784442822e8))),-0.9577095643558888,2.402889089882707e52,125.80368123973062,2.402889089882707e52,17.0,4.735345099313535e25,(v3/pow3((v1/5.15e8)))
77.41168403625488,2.832424053418457e7,8.0,0.0,4603.0,-0.8834260289210234,true,6.920596925542926e26,1.756068300726493e6,1.0,(7.54602728840814e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482088638,1.7573666679977577e52,4.457157230388461e6,1.7573666679977577e52,513.0,3.6122943197139856e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
779.5937051773071,0.3997633746466461,9.0,0.0,2646.0,-0.9986651835372636,true,9.462604137015038e25,0.21164716387142346,1.0,((v2*(v3/1.69811775436239e10))/pow2(v1)),-0.9992789011880165,4.09719228863915e50,0.1581461857407174,4.09719228863915e50,29.0,6.544384392601537e24,((v2*(v3/1.7e10))/pow2(v1))
1751.3489120006561,0.3997639496097406,11.0,6.0,125.0,-0.9986651835372636,true,9.462524985222904e25,0.21164595829299168,1.0,((v2*(v3+(-0.999999999941111*v3)))/pow2(v1)),-0.9992789090274057,4.097147746220939e50,0.15814573074801402,4.097147746220939e50,45.0,6.544390715108524e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
