time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.79239583015442,279.0,118.08333333333333,12.0,Inf,2.25,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.802403529948312e-15,6.67376325816976e-28,-1.0,0.0
88.95982193946838,304.0,139.5,12.0,1.4980776123852632e307,2.25,2.0701389320702918e-14,6.67376325816976e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.6360312911144126e-15,6.67376325816976e-28,-1.0,0.0
94.10976886749268,329.0,164.5,12.0,1.4980776123852632e307,2.25,2.0701389320702918e-14,6.67376325816976e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.6360312911144126e-15,6.67376325816976e-28,-1.0,0.0
99.16182279586792,354.0,189.5,12.0,1.4980776123852632e307,2.25,2.0701389320702918e-14,6.67376325816976e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.6360312911144126e-15,6.67376325816976e-28,-1.0,0.0
104.36749792098999,379.0,214.5,12.0,1.4980776123852632e307,2.25,2.0701389320702918e-14,6.67376325816976e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.6360312911144126e-15,6.67376325816976e-28,-1.0,0.0
109.37391591072083,403.0,211.08333333333334,12.416666666666666,Inf,2.3333333333333335,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.67376325816976e-28,-1.0,0.0
114.50282382965088,428.0,182.0,12.181818181818182,Inf,2.272727272727273,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.67376325816976e-28,-1.0,0.0
119.71506094932556,453.0,174.45454545454547,12.181818181818182,Inf,2.3636363636363638,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.67376325816976e-28,-1.0,0.0
124.73139190673828,477.0,182.08333333333334,13.166666666666666,Inf,2.5,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
129.83264183998108,501.0,189.1818181818182,13.454545454545455,Inf,2.5454545454545454,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
134.85917377471924,524.0,212.1818181818182,13.454545454545455,Inf,2.5454545454545454,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
139.95841097831726,547.0,235.1818181818182,13.454545454545455,Inf,2.5454545454545454,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
145.00951194763184,570.0,248.36363636363637,13.454545454545455,Inf,2.5454545454545454,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
150.04485487937927,593.0,246.6,13.9,Inf,2.6,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
155.23436784744263,616.0,264.7,13.9,Inf,2.6,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
160.46189498901367,639.0,210.54545454545453,13.454545454545455,Inf,2.5454545454545454,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
165.6543049812317,662.0,233.54545454545453,13.454545454545455,Inf,2.5454545454545454,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
170.8223819732666,685.0,256.54545454545456,13.454545454545455,Inf,2.5454545454545454,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
176.01894879341125,708.0,257.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
181.0918939113617,730.0,279.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
186.23945093154907,753.0,302.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
191.4590449333191,776.0,325.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
196.65846300125122,799.0,348.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
201.8375039100647,822.0,371.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
207.01349997520447,845.0,394.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
212.01398086547852,867.0,416.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
217.2044768333435,890.0,439.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
222.21967792510986,912.0,461.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
227.28840279579163,934.0,483.1666666666667,13.75,Inf,2.5833333333333335,2.0701389320702918e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.3950031517395645e-15,6.582740846028874e-28,-1.0,0.0
232.3590908050537,956.0,431.0833333333333,13.583333333333334,1.4980776123852632e307,2.5,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
237.40257477760315,978.0,418.84615384615387,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
242.45594882965088,1000.0,440.84615384615387,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
247.55040192604065,1022.0,417.9230769230769,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
252.6690058708191,1044.0,439.9230769230769,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
257.7893829345703,1066.0,461.9230769230769,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
262.86297082901,1088.0,431.46153846153845,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
268.03462195396423,1111.0,454.46153846153845,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
273.0548429489136,1133.0,463.9230769230769,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
278.109983921051,1155.0,480.6923076923077,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
283.23284578323364,1177.0,502.6923076923077,13.538461538461538,1.382840872971012e307,2.4615384615384617,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.530803277809147e-15,6.582740846028874e-28,-1.0,0.0
288.3300709724426,1199.0,474.57142857142856,13.857142857142858,1.2840665249016541e307,2.5,2.063306790380291e-14,6.582740846028874e-28,4.618527782440651e-14,-1.0,1.5869979707864658e-15,2.0420852125966257e-15,3.254931980932798e-15,6.582740846028874e-28,-1.0,0.0
293.4205458164215,1221.0,464.53333333333336,14.733333333333333,1.1984620899082106e307,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
298.5713119506836,1243.0,486.53333333333336,14.733333333333333,1.1984620899082106e307,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
303.6378619670868,1265.0,452.1333333333333,14.733333333333333,1.1984620899082106e307,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
308.81290793418884,1287.0,474.1333333333333,14.733333333333333,1.1984620899082106e307,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
313.92651081085205,1309.0,496.1333333333333,14.733333333333333,1.1984620899082106e307,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
318.9461908340454,1330.0,517.1333333333333,14.733333333333333,1.1984620899082106e307,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
323.9624388217926,1351.0,538.1333333333333,14.733333333333333,1.1984620899082106e307,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
329.0504879951477,1373.0,560.1333333333333,14.733333333333333,1.1984620899082106e307,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
334.17735481262207,1395.0,591.6428571428571,14.642857142857142,1.2840665249016541e307,2.5714285714285716,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
339.18426990509033,1416.0,505.2,14.733333333333333,Inf,2.6,1.9881532317902802e-14,5.943156696718915e-28,4.440892098500626e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
344.3888909816742,1438.0,494.875,15.125,Inf,2.625,1.9881532317902802e-14,5.943156696718915e-28,4.440892098500626e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
349.6191349029541,1460.0,516.875,15.125,Inf,2.625,1.9881532317902802e-14,5.943156696718915e-28,4.440892098500626e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
354.79048776626587,1482.0,538.875,15.125,Inf,2.625,1.9881532317902802e-14,5.943156696718915e-28,4.440892098500626e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
359.89838695526123,1503.0,555.3125,15.125,1.1235582092889473e307,2.6875,1.9881532317902802e-14,5.943156696718915e-28,4.440892098500626e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.254931980932798e-15,5.943156696718915e-28,-1.0,0.0
365.04151797294617,1524.0,460.0769230769231,13.461538461538462,2.094045334898083e38,2.5384615384615383,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
370.205002784729,1545.0,481.0769230769231,13.461538461538462,2.094045334898083e38,2.5384615384615383,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
375.2560429573059,1566.0,502.0769230769231,13.461538461538462,2.094045334898083e38,2.5384615384615383,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
380.37454080581665,1587.0,523.0769230769231,13.461538461538462,2.094045334898083e38,2.5384615384615383,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
385.5682899951935,1608.0,474.2307692307692,13.461538461538462,2.094045334898083e38,2.5384615384615383,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
390.68912982940674,1629.0,460.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
395.8312349319458,1650.0,481.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
400.95439100265503,1671.0,502.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
406.211630821228,1693.0,524.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
411.4099078178406,1714.0,545.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
416.5929379463196,1735.0,566.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
421.7690939903259,1756.0,587.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
426.89566588401794,1777.0,608.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
431.93985986709595,1798.0,629.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
437.01800179481506,1819.0,650.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
442.14505982398987,1840.0,671.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
447.3635518550873,1861.0,692.7142857142857,13.0,1.9444706681196483e38,2.4285714285714284,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
452.3902339935303,1882.0,686.6428571428571,13.0,1.9444706681196483e38,2.357142857142857,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
457.5143508911133,1903.0,707.6428571428571,13.0,1.9444706681196483e38,2.357142857142857,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
462.61708188056946,1923.0,727.6428571428571,13.0,1.9444706681196483e38,2.357142857142857,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
467.7825219631195,1944.0,748.6428571428571,13.0,1.9444706681196483e38,2.357142857142857,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
472.91692185401917,1965.0,769.6428571428571,13.0,1.9444706681196483e38,2.357142857142857,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
478.0130498409271,1985.0,789.6428571428571,13.0,1.9444706681196483e38,2.357142857142857,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
483.2897458076477,2006.0,810.6428571428571,13.0,1.9444706681196483e38,2.357142857142857,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
488.4488639831543,2026.0,830.6428571428571,13.0,1.9444706681196483e38,2.357142857142857,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
493.5612578392029,2046.0,793.9333333333333,12.866666666666667,1.814839290245005e38,2.4,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
498.6080939769745,2066.0,813.9333333333333,12.866666666666667,1.814839290245005e38,2.4,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
503.7151679992676,2086.0,831.8666666666667,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
508.93413496017456,2107.0,852.8666666666667,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
514.0371589660645,2127.0,838.9333333333333,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
519.0533819198608,2147.0,858.9333333333333,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
524.2819268703461,2168.0,879.9333333333333,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
529.3258519172668,2188.0,899.9333333333333,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
