time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.699270963668823,13.337556233931402,1.0,3.0,8175.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.55920386314392,6.189641541430644e14,2.0,0.0,8155.0,-0.3110855084191276,true,3.931881115408233e27,9.187637774424008e10,1.0,2.33520938496257e26,0.0036936634193358575,5.702860508958981e53,2.801601246564815e13,5.702860508958981e53,1.0,3.563849457425071e26,2.34e26
398.597265958786,3.3405148273758645e13,5.0,0.0,6378.0,-0.6431590656284761,true,3.39712960861245e27,1.3606469060481037e10,1.0,(2.93117308426585e31/sqrt_abs(v1)),-0.16174266681333394,4.762872194977947e53,1.8139833945294756e12,4.762872194977947e53,5.0,3.0647423020525336e26,(2.93e31/sqrt_abs(v1))
1520.372370004654,2.0014906942689333e6,6.0,0.0,1270.0,-0.9047830923248054,true,1.849783779896891e27,26889.864511455904,1.0,(v3*(4.76756501597841e7/v1)),-0.7010316369504401,1.6987004433753415e53,138718.36070932524,1.6987004433753415e53,7.0,1.3982385840610651e26,(v3*(4.77e7/v1))
42.06949591636658,2895.0667951486794,7.0,0.0,8016.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,(1.36675857854445e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.8036808036159,2.402889089882708e52,10.0,4.735345051500964e25,(1.37e26*(v3/pow3(v1)))
225.43648600578308,2895.066795264807,7.0,0.0,7165.0,-0.8834260289210234,true,6.956782332774048e26,0.999879018570748,1.0,(1.36675857859926e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882708e52,125.80368080863904,2.402889089882708e52,10.0,4.735345052051664e25,(1.37e26/(pow3(v1)/v3))
410.9035768508911,2895.0667951486794,7.0,0.0,6323.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036808036159,2.402889089882708e52,13.0,4.735345051500962e25,((1.37e26*v3)/pow3(v1))
453.45443201065063,2895.0667952494177,7.0,0.0,6133.0,-0.8834260289210234,true,6.956782332774048e26,0.9998790185707487,1.0,(v3*pow3((5.15106783851032e8/v1))),-0.9577095643558888,2.402889089882708e52,125.80368080797338,2.402889089882708e52,17.0,4.735345051978682e25,(v3*pow3((5.15e8/v1)))
290.5387279987335,2.485605271638281e6,8.0,0.0,6866.0,-0.8513904338153504,true,6.954689338980397e26,114529.46623898185,1.0,(2.87985110684712e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341230371,1.7140488641599457e52,277423.5471896875,1.7140488641599457e52,18.0,3.2833170546771092e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1667.4458479881287,0.399763519531105,9.0,0.0,602.0,-0.9986651835372636,true,9.462597915707974e25,0.2116470822718644,1.0,(5.888873730561009e-11*((v3*v2)/pow2(v1))),-0.9992789011880052,4.097192288703781e50,0.1581461469064487,4.097192288703781e50,22.0,6.5443943841182e24,(5.89e-11*((v3*v2)/pow2(v1)))
965.4683699607849,4.8635865227530255,11.0,1.0,3797.0,-0.9986651835372636,true,9.462587845583437e25,0.21964314633628362,1.0,(5.88887370932658e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430572,4.097185725844078e50,0.3362304253537442,4.097185725844078e50,24.0,6.54438860379528e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1616.9578959941864,7216.160422728086,12.0,0.0,832.0,-0.6685205784204672,true,2.3854406403331954e25,25.765490070753,2.0,(6.860547739050189e-11*((v3*(v2-2.34214838925264e26))/pow2(v1))),-0.9999396519950364,3.428897350298436e49,394.59661301677875,3.428897350298436e49,30.0,1.9198098472340114e24,(6.86e-11*((v3*(v2-2.34e26))/pow2(v1)))
1756.2049250602722,0.365933986954427,14.0,1.0,200.0,-0.9986651835372636,true,2.8346010442098297e25,0.250976644913638,1.0,(1.18307579312737e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.99995099532257,2.7843838200347373e49,0.1550647316146688,2.7843838200347373e49,1.04859e6,1.3656547103067077e24,(1.18e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
271.986722946167,0.34157367913699427,15.0,1.0,6950.0,-0.9986651835372636,true,1.6463682316264883e25,0.21036656576645782,1.0,(4.83854926389509e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261982,2.449891716213654e49,0.13714605785098105,2.449891716213654e49,8206.0,1.8384988586496033e24,(4.84e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
1496.7567348480225,0.38397727315028674,15.0,0.0,1378.0,-0.9986651835372636,true,2.682388217892583e25,0.2558475828542571,2.0,(1.54376868169645e-12*((v2*(v3*log((1.9517912492273397e-11*v2))))/pow2(v1))),-0.9999550448999143,2.5542919547938243e49,0.15840406664313084,2.5542919547938243e49,142.0,1.365354210561175e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1222.1980810165405,0.3839772759314052,16.0,0.0,2627.0,-0.9986651835372636,true,2.682388195767241e25,0.2558475834636432,2.0,(1.5437687004902399e-12*((v2*(v3*log((1.9517903417007298e-11*v2))))/(v1*v1))),-0.9999550448999144,2.5542919547912453e49,0.15840406718899297,2.5542919547912453e49,177.0,1.3653542459912722e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/(v1*v1)))
343.03731393814087,0.32193258832111094,17.0,1.0,6629.0,-0.9986651835372636,true,1.2763232189612284e25,0.20519457120973736,1.0,(2.0021184459196e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811916080333,1.0686690540437342e49,0.1368726880184941,1.0686690540437342e49,1.37438953486e11,1.0721529711549419e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
149.5873658657074,0.32193258832098925,18.0,1.0,7513.0,-0.9986651835372636,true,1.2763232189577856e25,0.2051945712098106,1.0,(2.00211844591941e-12*((v2*(log((v2/sqrt_abs((v2+v3))))*(v3/v1)))/v1)),-0.9999811916080333,1.0686690540437302e49,0.13687268801853053,1.0686690540437302e49,1.71798691848e11,1.0721529711656185e24,(2.0e-12*((v2*(log((v2/sqrt_abs((v2+v3))))*(v3/v1)))/v1))
1800.0795130729675,1.1701900520556237,18.0,0.0,0.0,-0.9986651835372636,true,1.6130194038421292e25,0.25870263978515073,2.0,(-2.27520895840354e-12*((v3*(v2*log((3.06559841192021e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))),-0.9999797137045795,1.1526416599341165e49,0.2339038047858214,1.1526416599341165e49,16398.0,1.0105428213591548e24,(-2.28e-12*((v3*(v2*log((3.07e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)))
1486.375597000122,0.32333111690797234,19.0,1.0,1425.0,-0.9986651835372636,true,1.2378322015579776e25,0.20465891236064457,1.0,(1.95605322382859e-12*((v3*(v2*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999813697745725,1.0585458565226453e49,0.13648398342563686,1.0585458565226453e49,5.902958103587057e20,1.103478624999257e24,(1.96e-12*((v3*(v2*log(((v2+v2)/sqrt_abs((v2+v3))))))/pow2(v1)))
1776.1284489631653,1.1774127159479086,19.0,0.0,109.0,-0.9986651835372636,true,1.5871930663992001e25,0.2623261747430314,2.0,((-2.29535458344188e-12*(v3*((v2*log((3.84772689993574e-17*(sqrt_abs(v3)/v1))))/v1)))/v1),-0.9999797670599105,1.1496100774749653e49,0.23629462961533296,1.1496100774749653e49,16401.0,1.034937624003491e24,((-2.3e-12*(v3*((v2*log((3.85e-17*(sqrt_abs(v3)/v1))))/v1)))/v1)
847.3547599315643,0.6307250929573174,21.0,0.0,4337.0,-0.9991101223581758,true,1.6135074692077283e25,0.1507296638361902,2.0,(6.860540389897309e-11*((v3*(v2+(-3.2202288196188598e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.9999817076077697,1.0393506013477665e49,0.13061455515873363,1.0393506013477665e49,310.0,1.0020268657622135e24,(6.86e-11*((v3*(v2+(-3.22e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
1592.108111858368,0.6193943226804844,23.0,0.0,944.0,-0.9991101223581758,true,2.6190079545345337e24,0.14306389861161029,2.0,(6.81287128388528e-11*((v3*(v2+(-1.55947439247348e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))),-0.9999992711805815,4.141059798898846e47,0.1286346704628418,4.141059798898846e47,438.0,2.520116271014899e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))
1368.2982358932495,0.6193943226804812,25.0,0.0,1963.0,-0.9991101223581758,true,2.6190079545340526e24,0.14306389861160906,2.0,(3.4064356419426295e-11*((v3*(v2+(v2+(-3.11894878494692e-12*(v2*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1))),-0.9999992711805815,4.1410597988988035e47,0.12863467046284177,4.1410597988988035e47,454.0,2.5201162710151003e23,(3.41e-11*((v3*(v2+(v2+(-3.12e-12*(v2*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1)))
