time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.417608976364136,1.0,0.0,7.125,5.368955695e8,0.625,6.273877428682435e25,3.0122713756968403e52,6.91776510660244e26,-0.946984540696082,0.9798906631292179,0.9995763051381827,0.9999999999999639,3.0122713756968403e52,-0.9216907675194661,5.5
15.514883041381836,20.0,6.5,4.5,344.3333333333333,0.8333333333333334,6.100794636971797e25,2.9622525654171295e52,6.56605567589038e26,-0.9478648631737342,1.394865650586016,0.999999999999994,13.337556233931402,2.9622525654171295e52,-0.9199110122358176,3.0
20.608026027679443,48.0,11.444444444444445,6.777777777777778,34.44444444444444,0.8888888888888888,6.544363600100517e24,4.0971922889189325e50,9.462617083651562e25,-0.9992789011879673,0.1581462665553791,0.21164733368137087,0.3997630731401946,4.0971922889189325e50,-0.9986651835372636,3.0
25.733639001846313,81.0,17.58823529411765,12.882352941176471,2.513820024317647e10,0.9411764705882353,1.837527987459371e24,3.372304811665452e49,2.2139077442629e25,-0.9999406480140051,0.15489118328759227,0.2023672294844974,0.3411364963066625,3.372304811665452e49,-0.9986651835372636,3.0
30.843782901763916,111.0,35.6,11.266666666666667,1.229782938247315e18,1.0,1.723723440943607e24,2.2734433919234093e49,1.9341487028946602e25,-0.999959987786427,0.15489118328759227,0.21164733351916779,0.3411364963066625,2.2734433919234093e49,-0.9986651835372636,3.0
35.884257078170776,140.0,40.40909090909091,12.454545454545455,1.5992896575680908e12,1.0454545454545454,1.427602112155627e24,1.9177695013289901e49,1.8535171068382432e25,-0.9999662475858675,0.15489118328759227,0.21164732951868076,0.3411364963066625,1.9177695013289901e49,-0.9986651835372636,3.0
40.914751052856445,167.0,54.523809523809526,12.142857142857142,1.0472180523371428e11,1.0,1.3764563166340272e24,1.9144356353565288e49,1.807279592142096e25,-0.9999663062613365,0.1402985241758996,0.19827659276069146,0.34113649627339626,1.9144356353565288e49,-0.9986651835372636,3.0
45.973896980285645,193.0,58.111111111111114,10.444444444444445,9.544371848777779e9,1.1111111111111112,1.0721492309713192e24,1.068669054101164e49,1.276324429623057e25,-0.9999811916080323,0.13687267521694252,0.19827659276069146,0.3219326310057716,1.068669054101164e49,-0.9986651835372636,6.0
51.071094036102295,218.0,68.52941176470588,10.352941176470589,1.0105805484294117e10,1.1176470588235294,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.19827659276069146,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
56.23886585235596,243.0,87.47058823529412,10.352941176470589,1.0105805499294117e10,1.1176470588235294,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.1982765926008207,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
61.43384385108948,268.0,109.0,10.352941176470589,1.0105805499294117e10,1.1176470588235294,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.1982765926008207,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
