time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.78729009628296,0.39565431239456816,2.0,0.0,3928.0,100.0,true,4.202617608160475,0.14382792890056503,1.0,13.1869673285892,0.021904570052026173,2.917635411098637,0.10502401737171528,2.917635411098637,1.0,1.3265963002301897,13.2
20.42476797103882,0.1879849861904889,5.0,0.0,3920.0,-0.7251282051282051,true,2.4707678116411333,0.11334363358738865,1.0,log((8.14514595613475e6/v1)),-0.48582298624732556,1.4680246148829517,0.08253037021125323,1.4680246148829517,8.0,1.0650678150197528,log((8.15e6/v1))
21.712833881378174,0.18989584942084303,7.0,0.0,3916.0,-0.7251282051282051,true,2.495883111845073,0.115227128508752,1.0,log((v1+(8.35230245706494e6/v1))),-0.48629760787389376,1.4666695246865373,0.08277358994658993,1.4666695246865373,32.0,1.0667972041249163,log((v1+(8.35e6/v1)))
25.103091955184937,0.2229210404860775,8.0,0.0,3910.0,-0.7251282051282051,true,2.142865792926747,0.11749450765283861,2.0,(15.4903118336147-(log(v1)/1.24646040931039)),-0.5067261434836093,1.408344099163916,0.07902277253157276,1.408344099163916,6.0,1.0115695128598092,(15.5-(log(v1)/1.25))
1533.0506839752197,0.22129208506801745,10.0,0.0,588.0,-0.7251282051282051,true,2.662642120003209,0.09990927227170836,3.0,(11.1556203332672-(57.4856093898839/(-14.7416829061628-v1))),-0.5153256931902854,1.383791561207829,0.07384079188644893,1.383791561207829,5.0,0.9587280704649357,(11.2-(57.5/(-14.7-v1)))
1516.739856004715,0.2735724613800416,11.0,0.0,624.0,-0.7251282051282051,true,2.5848744049167074,0.0925723657255428,3.0,(12.0201528529551-(243.635134027299/(-72.5640874899792-pow2(v1)))),-0.5374750439859078,1.320553043534047,0.07389922601792523,1.320553043534047,7.0,0.9429980294335432,(12.0-(244.0/(-72.6-pow2(v1))))
946.0727789402008,0.2915451737198596,12.0,0.0,1882.0,-0.6662437342965479,true,2.7546912201026075,0.08429966084866979,3.0,(log(199442.771918588)-(-187956.246187579/(exp(v1)--67003.9283005979))),-0.59145367941925,1.1664388700598207,0.06734832269014562,1.1664388700598207,8.0,0.849004408944392,(log(199000.0)-(-188000.0/(exp(v1)--67000.0)))
61.16844201087952,0.22804518291460468,13.0,0.0,3832.0,-0.783931623931624,true,2.356184643381173,0.08037098676200521,3.0,((v1/(sqrt_abs((20.2884411832512-v1))/-0.27901267987291))--15.1202704735452),-0.6184337130232043,1.0894082903536153,0.06665361915308306,1.0894082903536153,20.0,0.8511735826239077,((v1/(sqrt_abs((20.3-v1))/-0.279))--15.1)
1076.290519952774,0.22008302708062222,14.0,0.0,1590.0,-0.7504273504273504,true,2.617267811320289,0.09168620107836821,3.0,(13.9509035751101-log(sqrt_abs(((-7.88773801807823+v1)-(-8.85246743462228/v1))))),-0.6201113169292751,1.0846185705445528,0.06651553278274805,1.0846185705445528,1.8446744073709552e19,0.8277576009825887,(14.0-log(sqrt_abs(((-7.89+v1)-(-8.85/v1)))))
737.2450189590454,0.24186898224791378,16.0,0.0,2352.0,-0.7572649572649572,true,2.285321184749545,0.09241864515585044,4.0,(10.968660810564+(((-11.8258773651631/v1)--8.93469510903468)/sqrt_abs((1.35374059428373-v1)))),-0.6607718309697032,0.9685289090688373,0.06417299496172328,0.9685289090688373,34.0,0.7959333447977252,(11.0+(((-11.8/v1)--8.93)/sqrt_abs((1.35-v1))))
468.79155111312866,0.22493087775986453,18.0,0.0,2950.0,-0.8256410256410256,true,2.324065688400795,0.08063709760354114,4.0,(11.5090084747523+((75.9532348057812/v1)/sqrt_abs((v1+((420.027438362716/v1)-62.8977473965611))))),-0.6687994594708904,0.9456092609249642,0.0577316088922222,0.9456092609249642,194.0,0.7308091820863591,(11.5+((76.0/v1)/sqrt_abs((v1+((420.0/v1)-62.9)))))
723.7597379684448,0.2640676387734415,19.0,0.0,2382.0,-0.7634188034188034,true,2.495067219810661,0.08471983687781748,5.0,(11.6157103414555+sqrt_abs(((14.0083625457013+(-47.7306547906289/(4.75898349116792-v1)))/(v1-1.35438589686066)))),-0.7040792529587833,0.8448820719162262,0.05840615869576959,0.8448820719162262,65537.0,0.7149049755126717,(11.6+sqrt_abs(((14.0+(-47.7/(4.76-v1)))/(v1-1.35))))
1482.4533400535583,0.23028446249809753,20.0,0.0,698.0,-0.7695726495726496,true,2.1758637911087657,0.0884598032723393,5.0,(log((42356.1795195006*sqrt_abs((-895.05926897959/(v1-6.53475715348097)))))-(0.00184045854906719/(1.35432146525845-v1))),-0.7103570737455309,0.82695829236897,0.05925650627703809,0.82695829236897,131076.0,0.7277012137532839,(log((42400.0*sqrt_abs((-895.0/(v1-6.53)))))-(0.00184/(1.35-v1)))
328.37395191192627,0.23212851345614366,21.0,0.0,3259.0,-0.8181196581196581,true,2.193287475125681,0.07258573611142963,5.0,(14.9772540593223+(v1*(((0.021773547408152/(v1-1.3520507447279))-0.264804672023314)/sqrt_abs((20.25735581025-v1))))),-0.7367262288392862,0.7516718293107068,0.05605595348000743,0.7516718293107068,84.0,0.6912057820322561,(15.0+(v1*(((0.0218/(v1-1.35))-0.265)/sqrt_abs((20.3-v1)))))
