time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.099128961563,0.21688056900100902,16.0,0.0,0.0,-0.8345299145299145,true,2.536730740250766,0.08854136630171139,4.0,(5210.28455790519/(v1+(294.440902920429+sqrt_abs((-63326.8717427262/(22.2909277342567-v1)))))),-0.6034071129495604,1.1323106725995904,0.06086641057351623,1.1323106725995904,20.0,0.7752823384897856,(5210.0/(v1+(294.0+sqrt_abs((-63300.0/(22.3-v1))))))
1800.200117111206,0.19967463577458422,16.0,0.0,0.0,-0.8229059829059829,true,2.3263936464271886,0.08575703634029772,4.0,((5243.00184709185-(3085.23894683186/sqrt_abs((-22.2432601969558+v1))))/(301.897901827193+v1)),-0.6209668478078709,1.0821759479554862,0.062248070393244766,1.0821759479554862,31.0,0.7915885118556042,((5240.0-(3090.0/sqrt_abs((-22.2+v1))))/(302.0+v1))
1799.9121239185333,0.20787851764075782,17.0,0.0,0.0,-0.8536752136752137,true,3.614921139039579,0.07256120303803175,4.0,log((43923.1575564871*sqrt_abs(((-151.223604856103+v1)-(-1689.57534179682/(-6.50893307480775+v1)))))),-0.622909101658228,1.0766306272110489,0.05374735822886526,1.0766306272110489,6.80564733841877e38,0.6848702620902282,log((43900.0*sqrt_abs(((-151.0+v1)-(-1690.0/(-6.51+v1))))))
1799.912936925888,0.2078823376435787,17.0,0.0,0.0,-0.8536752136752137,true,3.614987567303091,0.0725632461599861,4.0,log((43919.4254544246*sqrt_abs((v1+(-151.227055976918-(-1689.65036317556/(-6.50893763399097+v1))))))),-0.6228902547530034,1.076684436930356,0.053749054095220565,1.076684436930356,6.80564733841877e38,0.6848903923983557,log((43900.0*sqrt_abs((v1+(-151.0-(-1690.0/(-6.51+v1)))))))
1799.568099975586,0.2446798690070783,18.0,0.0,1.0,-0.7777777777777778,true,2.42872690303599,0.08260565042068078,4.0,(11.7093798649366-((-63.060433818789/v1)/sqrt_abs(((v1+(348.99513161377/v1))-54.0216762083956)))),-0.6322945075303961,1.049834394644268,0.06228142688596589,1.049834394644268,194.0,0.7870462406764227,(11.7-((-63.1/v1)/sqrt_abs(((v1+(349.0/v1))-54.0))))
1800.1201860904694,0.1968828291098005,18.0,0.0,0.0,-0.8317948717948718,true,2.2831087366239107,0.08088884958930354,4.0,((4143.1132125146+v1)/(v1+(220.669747819294+sqrt_abs((-57609.0471833589/(22.3953259619506-v1)))))),-0.6201039489298388,1.0846396068885462,0.061602452527945974,1.0846396068885462,58.0,0.7837843728232193,((4140.0+v1)/(v1+(221.0+sqrt_abs((-57600.0/(22.4-v1))))))
1799.471745967865,0.20830349639416326,19.0,0.0,1.0,-0.8536752136752137,true,3.6223113431682368,0.07195473472546013,4.0,log((v1+(43965.0451156781*sqrt_abs(((-151.234381941881+v1)-(-1678.26815737824/(v1-6.60114488288862))))))),-0.6204737169884063,1.0835838836701694,0.0543008245733813,1.0835838836701694,2.722258935367508e39,0.6928496671664335,log((v1+(44000.0*sqrt_abs(((-151.0+v1)-(-1680.0/(v1-6.6)))))))
1799.9921629428864,0.2447980424694342,19.0,0.0,0.0,-0.7251282051282051,true,2.6673668726500814,0.12591086046566471,4.0,(log(((161278.126976772*sqrt_abs((-297.617248073633+v1)))-1.71808394392651e6))-((v1-3.9622018962321)/v1)),-0.42840355528593965,1.6319625891005871,0.08032842652099731,1.6319625891005871,1031.0,1.024147808024137,(log(((161000.0*sqrt_abs((-298.0+v1)))-1.72e6))-((v1-3.96)/v1))
1798.575406074524,0.2408710900624789,20.0,0.0,3.0,-0.7695726495726496,true,2.2758925092316034,0.09587701036511953,5.0,((14.1649442182987+(-1.00517324904966*log(sqrt_abs((-6.52414526527176+v1)))))-(-0.00191761726413682/(v1-1.35429220995062))),-0.7087853494168945,0.8314457158448055,0.05982883124778315,0.8314457158448055,262.0,0.7287589564478415,((14.2+(-1.01*log(sqrt_abs((-6.52+v1)))))-(-0.00192/(v1-1.35)))
1800.045522928238,0.23257075340915162,20.0,0.0,0.0,-0.8147008547008547,true,2.1974660197408635,0.08849520804961514,5.0,((367.884722733559-sqrt_abs((-37304.3139043751/(22.0968526653044-v1))))/(18.0120447370215+sqrt_abs((-9.37320537219474-v1)))),-0.6259884614649676,1.0678387600651769,0.061579705344818415,1.0678387600651769,154.0,0.784806312869246,((368.0-sqrt_abs((-37300.0/(22.1-v1))))/(18.0+sqrt_abs((-9.37-v1))))
