time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.416949033737183,1.0,0.0,5.75,1.073758304e9,0.5,1.0440184511567088,1.453466581489546,2.4958819280767237,-0.49092195125134885,0.08110927488009559,0.11146819952411538,0.19498527007631464,1.453466581489546,-0.7251282051282051,0.0
18.203262090682983,10.0,1.4,9.4,14.4,2.0,0.963302798881453,1.3535590196400453,2.1428655874221985,-0.5259146695493202,0.07545948488281487,0.09441331322040299,0.18798489759869852,1.3535590196400453,-0.7285470085470086,0.0
24.787128925323486,27.0,4.363636363636363,13.0,1.6342664862384688e307,2.8181818181818183,0.8095743022815349,1.0548063093045577,2.1428655899111213,-0.630553089704875,0.06366605798926052,0.07538805746674457,0.1879849861904889,1.0548063093045577,-0.8112820512820513,0.0
29.888025045394897,40.0,10.333333333333334,13.666666666666666,1.4980776123852632e307,2.8333333333333335,0.7978862834835616,1.050631441547421,2.142865792926747,-0.6320153410965847,0.06285139295434211,0.07813432836317559,0.17156439264134732,1.050631441547421,-0.8208547008547008,0.0
35.01775789260864,52.0,18.833333333333332,13.25,1.4980776123852632e307,2.75,0.7721691635578382,1.0252408229302623,2.142865792926747,-0.6409084293497029,0.060522930470589216,0.07838349601220242,0.17156439264134732,1.0252408229302623,-0.8208547008547008,0.0
40.44770288467407,64.0,22.214285714285715,14.857142857142858,Inf,3.0714285714285716,0.7721691635578382,1.0252408229302623,2.142865792926747,-0.6409084293497029,0.060522930470589216,0.07794361030674425,0.1879849861904889,1.0252408229302623,-0.8167521367521368,0.0
45.87253189086914,76.0,23.8,14.333333333333334,1.1984620899082106e307,3.066666666666667,0.7616978037786316,1.0168957630291702,2.142865792926747,-0.643831294495171,0.06013277218074356,0.08075332293363145,0.1879849861904889,1.0168957630291702,-0.8502564102564103,0.0
50.90047287940979,84.0,25.8,13.866666666666667,1.1984620899082106e307,3.066666666666667,0.7432641453344586,0.8117657576348372,1.9680835275330892,-0.715678273445955,0.060132764118448465,0.08075331075904492,0.1879849861904889,0.8117657576348372,-0.8297435897435897,0.0
56.14048790931702,95.0,35.266666666666666,13.866666666666667,1.1984620899082106e307,3.066666666666667,0.743264123429535,0.8117657561374295,1.9680835228739237,-0.7156782739704234,0.060132764118448465,0.08075331075904492,0.1879849861904889,0.8117657561374295,-0.8297435897435897,0.0
61.272149085998535,106.0,42.75,13.416666666666666,7.15838829e8,3.1666666666666665,0.6681291074631015,0.8117657558417208,1.9680835535882064,-0.7156782740739958,0.05334918425730805,0.06958582674984679,0.1879849861904889,0.8117657558417208,-0.8482051282051282,0.0
66.59073209762573,117.0,42.5,13.785714285714286,9391.857142857143,3.2857142857142856,0.6681291074631015,0.8117657556107175,1.968083579855497,-0.7156782741549048,0.05334918425730805,0.06958582674984679,0.1879849861904889,0.8117657556107175,-0.8482051282051282,0.0
71.80911207199097,128.0,49.642857142857146,14.642857142857142,9499.857142857143,3.5,0.668193716532437,0.8006712360728715,1.8801667392205648,-0.7195641401459496,0.05335419655574959,0.06958582411276654,0.18593990614635836,0.8006712360728715,-0.8482051282051282,0.0
76.95646905899048,139.0,55.214285714285715,14.5,18856.0,3.5,0.680417752421946,0.8006712360728715,1.8801667392205648,-0.7195641401459496,0.05499483478150368,0.07292998932612235,0.18593990614635836,0.8006712360728715,-0.8304273504273504,0.0
82.03376889228821,150.0,63.0,14.285714285714286,18763.428571428572,3.4285714285714284,0.6272862508992427,0.7439303064921194,1.9680836803971733,-0.7394377045491651,0.051269393016190996,0.07292998932612235,0.18593990614635836,0.7439303064921194,-0.8611965811965812,0.0
87.28628301620483,161.0,70.07142857142857,14.142857142857142,18905.571428571428,3.4285714285714284,0.6272862508992427,0.7439303064921194,1.968083705697639,-0.7394377045491651,0.051269393016190996,0.07308029310574848,0.18593990614635836,0.7439303064921194,-0.8611965811965812,0.0
92.47644901275635,169.0,77.28571428571429,14.142857142857142,18905.571428571428,3.4285714285714284,0.6272862508992427,0.7439303064921194,1.9680837449731925,-0.7394377045491651,0.051269393016190996,0.07307821248577745,0.18593990614635836,0.7439303064921194,-0.8611965811965812,0.0
97.80749893188477,180.0,75.5625,16.0625,16634.375,3.75,0.6140886061250413,0.7366308462647526,1.9680837855142705,-0.7419943474171821,0.05009511973537785,0.07307821248577745,0.18593990614635836,0.7366308462647526,-0.8611965811965812,0.0
103.04140996932983,191.0,85.875,16.0625,16634.375,3.75,0.6140886061250413,0.7366308462647526,1.9680838270325651,-0.7419943474171821,0.05009511973537785,0.07307821248577745,0.18593990614635836,0.7366308462647526,-0.8611965811965812,0.0
108.26643300056458,202.0,96.1875,16.0625,16634.375,3.75,0.6140886061250413,0.7366308462647526,1.9680838693054632,-0.7419943474171821,0.05009511973537785,0.07307821248577745,0.18593990614635836,0.7366308462647526,-0.8611965811965812,0.0
113.38190793991089,213.0,108.66666666666667,15.133333333333333,17709.666666666668,3.6666666666666665,0.590413781253538,0.7187924155504444,1.9681012566533695,-0.7482422746942382,0.04829822406303301,0.06050546803123076,0.18593990614635836,0.7187924155504444,-0.8611965811965812,0.0
118.54305601119995,224.0,118.73333333333333,15.133333333333333,17709.666666666668,3.6666666666666665,0.590413759554446,0.7187923430073242,1.9681012915152394,-0.7482423001025349,0.04829822199224842,0.0605054533838426,0.18593990614635836,0.7187923430073242,-0.8611965811965812,0.0
