time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.272746086120605,1.0,0.0,6.5,1.07375830025e9,0.5,6.719177936701241e25,3.304043186530499e52,6.748246829495106e26,-0.9467369121891958,0.9999999999998928,1.0,1.0,3.304043186530499e52,-0.9345939933259176,10.0
20.347465991973877,17.0,4.875,8.125,82.375,1.0,1.5336455148253608e24,1.375384529125022e49,1.2958503865257546e25,-0.9999778280056244,0.6286303386867182,0.590691906792787,0.983296804664636,1.375384529125022e49,-0.9968854282536151,3.5
25.3906090259552,48.0,20.727272727272727,8.272727272727273,93.45454545454545,1.1818181818181819,1.5336455148253608e24,1.375384529125022e49,1.2958503865257546e25,-0.9999778280056244,0.10335713091642636,0.14629695315173505,0.22293269699429033,1.375384529125022e49,-0.9995550611790879,3.5
30.436332941055298,78.0,34.8,9.4,86.73333333333333,1.1333333333333333,1.5336455148277904e24,1.3753845291249985e49,1.2958503865272184e25,-0.9999778280056244,0.10335713091642636,0.1462969531637333,0.2229326969938956,1.3753845291249985e49,-0.9995550611790879,4.0
35.50710916519165,107.0,44.55555555555556,11.5,131.05555555555554,1.2777777777777777,6.830594656613665e23,5.902637970506818e48,1.1582503565321892e25,-0.9999904846060784,0.0806144876583661,0.09445688127853175,0.2229326969938956,5.902637970506818e48,-0.9995550611790879,8.0
40.561113119125366,134.0,65.16666666666667,12.11111111111111,279.72222222222223,1.3333333333333333,6.830594656613665e23,5.902637970506818e48,1.1582503565321892e25,-0.9999904846060784,0.0806144876583661,0.09445688127853175,0.2229326969145755,5.902637970506818e48,-0.9995550611790879,8.0
45.61460900306702,161.0,75.25,10.1875,441.0625,1.25,6.724067025673467e23,4.933608930444167e48,1.0929684001521413e25,-0.9999920467369567,0.08069108530569295,0.09316488221635896,0.2229326969145755,4.933608930444167e48,-0.9995550611790879,4.0
50.62927794456482,187.0,90.3529411764706,9.882352941176471,147.58823529411765,1.2941176470588236,6.406169208599202e23,4.1745549265631837e48,1.013836884912849e25,-0.9999932703759281,0.08044692486326731,0.09219541426491207,0.2229326969145755,4.1745549265631837e48,-0.9995550611790879,4.0
55.66854214668274,212.0,97.17647058823529,10.823529411764707,225.52941176470588,1.411764705882353,5.295479121275469e23,2.952131863716268e48,6.632686600897287e24,-0.999995240992632,0.07899873915642264,0.09316487997585016,0.22293269703756102,2.952131863716268e48,-0.9995550611790879,4.0
60.67788314819336,236.0,98.3,11.9,254.95,1.5,5.2954791263860637e23,2.782474062450782e48,6.63268661757894e24,-0.9999955144908237,0.07853793473767008,0.09241772995760345,0.22293269703756102,2.782474062450782e48,-0.9995550611790879,4.0
65.7217149734497,260.0,105.9090909090909,13.272727272727273,393.3181818181818,1.6363636363636365,1.7763317648436354e23,1.9725263609774257e47,1.7542672520350422e24,-0.999999682017338,0.07800075494774891,0.09316488332895803,0.22293269703756102,1.9725263609774257e47,-0.9995550611790879,8.0
70.87643003463745,285.0,148.94117647058823,9.705882352941176,79.88235294117646,1.2352941176470589,1.4737390409291632e23,1.2839415035373144e47,1.0320687702358558e24,-0.999999793021201,0.07941175077526368,0.09316487997548054,0.2229320077719804,1.2839415035373144e47,-0.9995550611790879,6.0
75.9009759426117,309.0,130.14285714285714,12.571428571428571,240.28571428571428,1.5714285714285714,7.991277170096713e22,6.625100099928743e46,1.0320687702358558e24,-0.9999998931995533,0.07941175077526368,0.09316487997548054,0.2229320077719804,6.625100099928743e46,-0.9995550611790879,7.0
81.09730815887451,333.0,153.89473684210526,11.789473684210526,225.8421052631579,1.5789473684210527,8.047159388530306e22,6.596942049274523e46,1.0174905110491142e24,-0.9999998936534773,0.07941175077533166,0.09340585261358851,0.22293269703756102,6.596942049274523e46,-1.0,7.0
86.16430497169495,357.0,174.6315789473684,11.368421052631579,379.7368421052632,1.5789473684210527,7.698934026611768e22,6.250248859419297e46,1.0299556966365366e24,-0.9999998992423721,0.07941175077533166,0.09340585261358851,0.22293269703756102,6.250248859419297e46,-1.0,6.5
91.18968105316162,380.0,204.16666666666666,10.666666666666666,350.22222222222223,1.4444444444444444,8.097632646276103e22,6.148552422082979e46,1.018988501873593e24,-0.9999999008817776,0.07867784331384144,0.09325444118286097,0.22293269703756102,6.148552422082979e46,-0.9995550611790879,6.0
96.33032298088074,404.0,199.6315789473684,10.421052631578947,314.2105263157895,1.5789473684210527,8.152898083117369e22,6.139650110719643e46,1.0180996199720845e24,-0.9999999010252879,0.07865060157929687,0.09332154628477171,0.22293269703756102,6.139650110719643e46,-1.0,3.0
101.48629093170166,428.0,190.04761904761904,11.904761904761905,849.2380952380952,1.8095238095238095,7.408620578672526e22,5.675442397310671e46,9.8905873288985e23,-0.9999999085085849,0.07864128720455188,0.09340585279062076,0.22293269703756102,5.675442397310671e46,-1.0,3.0
106.58789896965027,451.0,190.04761904761904,11.904761904761905,826.3809523809524,1.8095238095238095,7.400095006524244e22,5.668479070972036e46,9.88396431972825e23,-0.9999999086208378,0.07864040058232522,0.09340585279062076,0.22293269703756102,5.668479070972036e46,-1.0,3.0
111.78150415420532,475.0,198.5909090909091,12.136363636363637,790.4545454545455,1.8636363636363635,7.392823754302059e22,5.662407017843216e46,9.878170697139591e23,-0.9999999087187227,0.0786401141376538,0.09340585279062076,0.22293269703756102,5.662407017843216e46,-1.0,3.0
116.80426216125488,498.0,207.82608695652175,12.434782608695652,768.304347826087,1.9130434782608696,7.387730893760333e22,5.658081190774625e46,9.87403334920612e23,-0.9999999087884576,0.07864010479292076,0.09340585279062076,0.22293269703756102,5.658081190774625e46,-1.0,3.0
121.80853414535522,521.0,220.65217391304347,12.434782608695652,768.304347826087,1.9130434782608696,7.380736509958909e22,5.6520402395036e46,9.868242480744238e23,-0.9999999088858412,0.07864010062831138,0.09340585279062076,0.22293269703756102,5.6520402395036e46,-1.0,3.0
