time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.044382095336914,11.16912114952342,1.0,3.0,7898.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.615771055221558,5.4354631103813075e14,2.0,0.0,7884.0,-0.43228960753537937,true,4.116285591239362e27,9.762536236357214e10,1.0,2.41608829246978e26,0.0036430680998025267,6.225850165958758e53,2.5900327460178055e13,6.225850165958758e53,1.0,3.6874486729926106e26,2.42e26
1239.1786589622498,2.936397926918266e13,5.0,0.0,2428.0,-0.6538375973303671,true,3.562224973775893e27,1.4213017857742208e10,1.0,(3.03570026552731e31/sqrt_abs(v1)),-0.16069877857405535,5.206396392093144e53,1.715664846443592e12,5.206396392093144e53,5.0,3.186903586584816e26,(3.0399999999999997e31/sqrt_abs(v1))
358.313570022583,1.0000000075189406,6.0,4.0,6280.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
195.5966980457306,2580.658027527685,7.0,0.0,7035.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.22915263875076e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504951020574,2.385929367386495e52,17.0,4.722258283872817e25,(v3*pow3((5.23e8/v1)))
1052.9108681678772,2580.658027388735,7.0,0.0,3237.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169851,1.0,((1.42986144894904e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504950401987,2.385929367386495e52,13.0,4.722258283099505e25,((1.43e26*v3)/pow3(v1))
102.18455100059509,2.6378992127541318e6,8.0,0.0,7471.0,-0.8602892102335928,true,6.906316000530256e26,106822.2714061288,1.0,(sqrt_abs(v3)*pow2((5.48757199341948e15/v1))),-0.9726856117944092,1.694380141187099e52,279140.6067983312,1.694380141187099e52,33.0,3.321627130299779e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
130.30264806747437,0.22293269704210433,9.0,0.0,7342.0,-0.9995550611790879,true,6.308402758036239e25,0.14629695313035546,1.0,(6.150608747347429e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063365e50,0.10335713089961522,1.8209743505063365e50,20.0,4.362922928359102e24,(6.15e-11*(v2*(v3/pow2(v1))))
419.3336181640625,0.22293269724227407,9.0,0.0,6002.0,-0.9995550611790879,true,6.308402747760891e25,0.14629695299062115,1.0,((v2*(v3/pow2(v1)))/1.62585532735697e10),-0.9997064483989566,1.8209743505063365e50,0.10335713082923663,1.8209743505063365e50,20.0,4.362922944861473e24,((v2*(v3/pow2(v1)))/1.63e10)
612.718533039093,0.22291519379053915,11.0,6.0,5140.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1557.9392099380493,1.1435918202335575e9,12.0,0.0,1043.0,-0.8438264738598442,true,2.9982855481223103e25,255731.67186121581,2.0,((v2*((v3/pow2(v1))--942640.243276933))/1.62916416679376e10),-0.9999174661843199,5.119779993322027e49,4.671580785154926e7,5.119779993322027e49,22.0,2.6906514620130703e24,((v2*((v3/pow2(v1))--943000.0))/1.63e10)
1736.0398681163788,1.1435915354054728e9,13.0,0.0,277.0,-0.8438264738598442,true,2.998285496677728e25,255731.60816750792,2.0,((v2*(942640.006385817+((v3/v1)/v1)))/1.62916416314199e10),-0.9999174661843199,5.119779993321709e49,4.671579621630157e7,5.119779993321709e49,26.0,2.6906520441238204e24,((v2*(943000.0+((v3/v1)/v1)))/1.63e10)
1456.8188819885254,0.3334155923224082,14.0,0.0,1486.0,-0.9995550611790879,true,1.1581818032589984e25,0.09445348396919996,2.0,((v2*(v3/(pow2(v1)-(v3/-4.74409845651837e11))))/1.49114173574572e10),-0.9999904767683616,5.907499903182785e48,0.08064496433522214,5.907499903182785e48,32.0,6.848293815331056e23,((v2*(v3/(pow2(v1)-(v3/-4.74e11))))/1.49e10)
168.5113251209259,0.3368601656285584,15.0,0.0,7163.0,-0.9995550611790879,true,1.0917003799733245e25,0.09340585265835996,2.0,((v2*(v3/(pow2(v1)-(-666.100029034547*sqrt_abs(v3)))))/1.48729963555689e10),-0.9999920729409635,4.9173539266069304e48,0.08064174913350346,4.9173539266069304e48,40.0,6.739585862088095e23,((v2*(v3/(pow2(v1)-(-666.0*sqrt_abs(v3)))))/1.49e10)
1319.5110471248627,0.3453266122374172,17.0,0.0,2080.0,-0.9995550611790879,true,6.250018563043623e24,0.09351271750710859,3.0,((v2*(v3/(pow2((1.61537754308267e7+v1))-(v3/-5.47221961458928e11))))/1.47780936531463e10),-0.9999959188584915,2.5316346364144108e48,0.0786994144326262,2.5316346364144108e48,48.0,4.910580425712848e23,((v2*(v3/(pow2((1.62e7+v1))-(v3/-5.47e11))))/1.48e10)
532.9544711112976,0.34612996973005294,18.0,0.0,5498.0,-0.9995550611790879,true,1.0320687838287058e24,0.09381742380199919,2.0,((v2*(v3/(pow2(v1)-((v3+(v3+v2))/-8.60920008618754e11))))/1.47705770281562e10),-0.999999793021201,1.283941503537247e47,0.07941175077753918,1.283941503537247e47,48.0,1.4737390543854553e23,((v2*(v3/(pow2(v1)-((v3+(v3+v2))/-8.61e11))))/1.48e10)
1706.5127251148224,0.3466693744238147,19.0,0.0,401.0,-1.0,true,1.0726955252662553e24,0.09405537103549666,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565389705e11))-(v2/-8.11443304164934e11))))/1.47646607143637e10),-0.9999998230499982,1.0976653282851914e47,0.07936839873210877,1.0976653282851914e47,44.0,1.3687543528300754e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-(v2/-8.11e11))))/1.48e10)
1426.6411859989166,0.3492291623048455,21.0,0.0,1615.0,-1.0,true,9.97557369658615e23,0.09518437806981649,3.0,((v3*v2)*(6.78580328968925e-11/pow2((v1+(1.1579634304268099e-12*((v3/v1)+(4.0628644756519403e-10*v2))))))),-0.9999999004213387,6.177114599580711e46,0.07932277341836293,6.177114599580711e46,10246.0,8.778590342980273e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
