time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.226435899734497,14.758112478870535,1.0,0.0,5033.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1112.8279068470001,0.47996584865217035,2.0,0.0,1938.0,100.0,true,5.716828082888512,0.17527787411860102,1.0,12.6799518650676,0.015564635021546813,4.49816868877921,0.12740328067612802,4.49816868877921,1.0,1.6506085838058344,12.7
24.139259815216064,0.2927333190850241,5.0,0.0,5019.0,-0.48444444444444446,true,3.5202161263803706,0.16787517234933916,1.0,log((7.60475348296524e6/v1)),-0.2644428845676884,3.25795116465057,0.12319560848432858,3.25795116465057,8.0,1.5769615816395215,log((7.6e6/v1))
222.29091000556946,0.2927332471338541,7.0,0.0,4421.0,-0.48444444444444446,true,3.5202152611434734,0.16787809680608595,1.0,log((v1+(7.60474508554634e6/v1))),-0.2645490357150144,3.2574809968732428,0.12318182391547862,3.2574809968732428,32.0,1.5767390685928528,log((v1+(7.6e6/v1)))
51.971449851989746,0.3143878125472904,8.0,0.0,4932.0,-0.5466666666666666,true,4.809145947760815,0.1483191928479454,1.0,exp((2.38504120771952+(log(v1)/v1))),-0.292827276654693,3.132230182122375,0.11246555968234896,3.132230182122375,1024.0,1.4590891510647024,exp((2.39+(log(v1)/v1)))
761.3322768211365,0.3554811438840983,9.0,0.0,2896.0,-0.5582905982905982,true,5.1542037660904825,0.13266748363715183,2.0,(14.0421714015786-log(sqrt_abs((-6.30379012925651+v1)))),-0.33458395580345557,2.947280273256773,0.10347259334702569,2.947280273256773,257.0,1.322491458991703,(14.0-log(sqrt_abs((-6.3+v1))))
447.7552969455719,0.4388318547304998,10.0,0.0,3773.0,-0.49333333333333335,true,5.2491830947333415,0.12190893682571614,2.0,(exp((v1/(10.5943925663691-v1)))--11.9896764901377),-0.37356763266653015,2.774612627503976,0.09622603949660441,2.774612627503976,129.0,1.208625873492311,(exp((v1/(10.6-v1)))--12.0)
238.44172501564026,0.376137981815423,11.0,0.0,4373.0,-0.6132570216519592,true,3.8622559408072377,0.12870965763492492,3.0,(11.7903824503804+(-4602.14661067479/(exp(v1)-1680.95646873109))),-0.4477750676477452,2.4459308784589844,0.0964850368418913,2.4459308784589844,7.0,1.2242228759614264,(11.8+(-4600.0/(exp(v1)-1680.0)))
1002.7222809791565,0.3708118226592604,12.0,0.0,2241.0,-0.4973071297205611,true,3.718461613676956,0.1324137684066948,3.0,sqrt_abs(((2.13751427376505e6/(-6052.43741756684+exp(v1)))--137.939137110297)),-0.4512834623027071,2.4303913938800488,0.0960446149729987,2.4303913938800488,128.0,1.2216580147133462,sqrt_abs(((2.14e6/(-6050.0+exp(v1)))--138.0))
629.5727798938751,0.3826741633714915,13.0,0.0,3260.0,-0.5951868945143837,true,3.787068551210446,0.12457132852766897,3.0,(11.8463827071348+(3.44933507526838e6/(1.24826865498182e6-exp((v1+v1))))),-0.4573558621445829,2.4034953422723695,0.09672207002020397,2.4034953422723695,19.0,1.22520590227867,(11.8+(3.45e6/(1.25e6-exp((v1+v1)))))
555.5838458538055,0.26736842772402,14.0,0.0,3468.0,-0.6300854700854701,true,3.215194819301354,0.13306497618076052,3.0,(8.64284779521995+sqrt_abs((50.24152122679-(v1*(5.27749504650387-log(v1)))))),-0.47569436710090596,2.3222698978753176,0.08729553992000344,2.3222698978753176,4097.0,1.1521699232254077,(8.64+sqrt_abs((50.2-(v1*(5.28-log(v1))))))
180.61830186843872,0.2583517321162774,15.0,0.0,4542.0,-0.6396581196581197,true,4.752839964916458,0.11779488545883582,4.0,((822.960926037476/((v1*(-144.968559367231+v1))--1152.23178520949))--12.7846021886044),-0.5032218858745204,2.2003442037764604,0.08394165072764838,2.2003442037764604,10.0,1.1100355866902971,((823.0/((v1*(-145.0+v1))--1150.0))--12.8)
1659.5216569900513,0.3838847007357414,16.0,0.0,394.0,-0.5902222622373539,true,3.2890215213399134,0.11813896090664427,4.0,(11.8567542677512+(2411.63811182323/(945.430931714974-(exp(v1)/(-1.34808970263226+v1))))),-0.586518650762506,1.8314037279319164,0.08689480565296584,1.8314037279319164,16.0,1.0821451230733694,(11.9+(2410.0/(945.0-(exp(v1)/(-1.35+v1)))))
1630.9809238910675,0.38955458646207514,17.0,0.0,474.0,-0.6296105422293448,true,3.3375995869458333,0.11673871121460731,4.0,((1377.06611997491/(685.533038602952-(exp(v1)/log((-0.346707461615819+v1)))))--11.9053323333571),-0.6369996003017984,1.6078120245907794,0.08216190248970433,1.6078120245907794,36.0,0.9988490639302452,((1380.0/(686.0-(exp(v1)/log((-0.347+v1)))))--11.9)
1788.6801888942719,0.3738099509237981,18.0,0.0,32.0,-0.5681960187824361,true,3.202703757464226,0.10903001937241462,4.0,(sqrt_abs((3270.51018264311/(516.521233898979-(exp(v1)/log((-0.348193108308185+v1))))))--11.7704365038755),-0.6388050094383424,1.5998154534535163,0.07927066823961969,1.5998154534535163,3.4359738369e10,0.9645566910190708,(sqrt_abs((3270.0/(517.0-(exp(v1)/log((-0.348+v1))))))--11.8)
1748.041934967041,0.3926380431477668,21.0,0.0,146.0,-0.644422756205483,true,3.3640178197639745,0.11810726997505254,5.0,(11.8897952376996+sqrt_abs((0.00176024958750124+(3015.84276066074/(515.904178235426-(exp(v1)/log((-0.348160206296605+v1)))))))),-0.6471299941994337,1.5629421866071274,0.07921621068181281,1.5629421866071274,6.8719476737e10,0.9552218733332121,(11.9+sqrt_abs((0.00176+(3020.0/(516.0-(exp(v1)/log((-0.348+v1))))))))
