time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.226435899734497,14.758112478870535,1.0,0.0,5033.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
16.226435899734497,14.758112478870535,1.0,0.0,5033.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
16.226435899734497,14.758112478870535,1.0,0.0,5033.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
16.226435899734497,14.758112478870535,1.0,0.0,5033.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.111088991165161,0.9367310963796854,2.0,0.0,5039.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
77.22617983818054,0.4799603764798469,2.0,0.0,4852.0,100.0,true,5.716874966998521,0.17527907477835386,1.0,12.6799049809576,0.015570194061954368,4.498193311044144,0.1274028096026184,4.498193311044144,1.0,1.6506085838058349,12.7
77.22617983818054,0.4799603764798469,2.0,0.0,4852.0,100.0,true,5.716874966998521,0.17527907477835386,1.0,12.6799049809576,0.015570194061954368,4.498193311044144,0.1274028096026184,4.498193311044144,1.0,1.6506085838058349,12.7
13.495945930480957,0.9367310963796854,2.0,0.0,5038.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.495945930480957,0.9367310963796854,2.0,0.0,5038.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1112.8279068470001,0.47996584865217035,2.0,0.0,1938.0,100.0,true,5.716828082888512,0.17527787411860102,1.0,12.6799518650676,0.015564635021546813,4.49816868877921,0.12740328067612802,4.49816868877921,1.0,1.6506085838058344,12.7
