time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.232853889465332,1.0,0.0,7.0,7.158402666666666e8,0.8333333333333334,1.4715046601835515,3.220439665204331,3.250447022261458,-0.27291196496017356,0.11305884002975833,0.15152117514255248,0.2865132441322607,3.220439665204331,-0.48444444444444446,0.0
17.745163917541504,9.0,1.4285714285714286,7.0,12.0,1.4285714285714286,1.4215102514012918,3.0518297904657428,3.46573140898945,-0.3109795070528192,0.10925581982446447,0.14708951838531975,0.2927327600182587,3.0518297904657428,-0.5466666666666666,0.0
22.900707960128784,18.0,5.833333333333333,7.666666666666667,7.833333333333333,2.0,1.2565081399331555,2.5331734516584636,3.520209403415423,-0.42807805801120447,0.0991455982148418,0.12414853480016598,0.2927327600182587,2.5331734516584636,-0.49333333333333335,0.0
28.151664972305298,34.0,7.909090909090909,12.0,2989.7272727272725,2.727272727272727,1.201308510688933,2.38661781692126,3.3527299222916565,-0.46116635015852125,0.09429871997854654,0.1305834637179233,0.2704280784626322,2.38661781692126,-0.6683760683760683,0.0
33.35970687866211,50.0,16.636363636363637,10.636363636363637,2998.090909090909,2.3636363636363638,1.2086377323777926,2.3866110513652696,3.3527299222916565,-0.4611678776377858,0.09622649542319409,0.12190735502213872,0.2704280784626322,2.3866110513652696,-0.6683760683760683,0.0
38.46787786483765,66.0,18.5,12.857142857142858,1256.7142857142858,2.7142857142857144,1.2086377323777926,2.3139047906393704,3.3527299222916565,-0.47758298170492974,0.09620346325449128,0.12190735502213872,0.25788820796313455,2.3139047906393704,-0.6786324786324787,0.0
43.56936979293823,82.0,16.533333333333335,13.133333333333333,91.26666666666667,2.8666666666666667,1.2086377323777926,1.913513275654218,2.2124713447376383,-0.5679805392256053,0.09619649227445387,0.12190735502213872,0.2582330016846474,1.913513275654218,-0.6697435897435897,0.0
48.600252866744995,98.0,23.23076923076923,13.23076923076923,63.61538461538461,3.076923076923077,1.0427383642361414,1.913513275654218,2.2124713447376383,-0.5679805392256053,0.07902769138078444,0.12190735806534594,0.2383598563650777,1.913513275654218,-0.6704273504273505,0.0
53.71606397628784,114.0,34.15384615384615,13.076923076923077,102.3076923076923,3.076923076923077,1.042742771374278,1.913513275654218,2.2124713447376383,-0.5679805392256053,0.07902780597885686,0.12190735806534594,0.23835552046730868,1.913513275654218,-0.6704273504273505,0.0
58.98688292503357,131.0,33.666666666666664,14.055555555555555,86.33333333333333,3.2777777777777777,1.0116013080666835,1.8607869575129796,2.2124713447376383,-0.5798847135116233,0.07700246467173423,0.11156461119130437,0.22167215899976775,1.8607869575129796,-0.6977777777777778,0.0
64.18188500404358,147.0,42.214285714285715,12.357142857142858,102.92857142857143,2.857142857142857,0.8542656361037853,1.1841615214425225,1.9039455882023741,-0.7326484072662213,0.06713021984898186,0.11315549761977185,0.16575835555574245,1.1841615214425225,-0.6758974358974359,0.0
69.34040188789368,163.0,47.8235294117647,13.823529411764707,91.17647058823529,3.235294117647059,0.8542656361037853,1.1841615214425225,1.9039455882023741,-0.7326484072662213,0.06713021984898186,0.11315549761977185,0.16575835555574245,1.1841615214425225,-0.6758974358974359,0.0
74.34061789512634,179.0,64.4,13.2,101.26666666666667,3.066666666666667,0.8542656361037853,1.1841615214425225,1.9039455882023741,-0.7326484072662213,0.06713021984898186,0.11315549761977185,0.16575835555574245,1.1841615214425225,-0.6758974358974359,0.0
79.37881994247437,195.0,63.1875,13.4375,94.4375,3.125,0.8542656361037853,1.1841615214425225,1.9039455882023741,-0.7326484072662213,0.06713021984898186,0.11315549761977185,0.16575835555574245,1.1841615214425225,-0.6758974358974359,0.0
84.48312187194824,211.0,79.64285714285714,12.357142857142858,100.71428571428571,3.0,0.8542656361037853,1.1841615214425225,1.9039455882023741,-0.7326484072662213,0.06713021984898186,0.11315549761977185,0.16575835555574245,1.1841615214425225,-0.6758974358974359,0.0
89.59402394294739,227.0,95.64285714285714,12.357142857142858,100.71428571428571,3.0,0.8542656361037853,1.1841615214425225,1.9039455882023741,-0.7326484072662213,0.06713021984898186,0.11315549761977185,0.16575835555574245,1.1841615214425225,-0.6758974358974359,0.0
94.7601478099823,243.0,91.92857142857143,12.285714285714286,102.85714285714286,2.857142857142857,0.8477975846084551,1.1570651126660716,1.900378762657759,-0.7387660423291516,0.0667505648638112,0.11193534902295092,0.16575835555574245,1.1570651126660716,-0.6827350427350427,0.0
100.02043795585632,259.0,105.71428571428571,12.285714285714286,102.85714285714286,2.857142857142857,0.8477889059482362,1.1570535457165758,1.9003737063316226,-0.7387686538330003,0.06675019117322613,0.11193534902295092,0.16575835555574245,1.1570535457165758,-0.6827350427350427,0.0
105.21227097511292,275.0,100.52941176470588,14.470588235294118,95.41176470588235,3.411764705882353,0.8477884617974135,1.1570526573340316,1.9003738439117868,-0.7387688544057126,0.06675017616761379,0.11193534902295092,0.16575835555574245,1.1570526573340316,-0.6827350427350427,0.0
110.41086101531982,291.0,97.94117647058823,14.470588235294118,95.41176470588235,3.411764705882353,0.8477885280938611,1.1570525283867688,1.9003741694405232,-0.7387688835185113,0.06675018173306278,0.11193528843238584,0.16575835555574245,1.1570525283867688,-0.6827350427350427,0.0
115.6991229057312,307.0,97.72222222222223,14.722222222222221,97.0,3.5,0.8477886443260838,1.1570524339242796,1.900374565584098,-0.7387689048455824,0.06675018990033244,0.11193528843238584,0.1657460935257434,1.1570524339242796,-0.6827350427350427,0.0
120.91213893890381,323.0,113.3529411764706,14.117647058823529,95.88235294117646,3.3529411764705883,0.8477887233837722,1.1570523805792137,1.900374820325153,-0.7387689168894532,0.0667501953684633,0.11193528843238584,0.1657460935257434,1.1570523805792137,-0.6827350427350427,0.0
126.2041118144989,339.0,118.6470588235294,14.058823529411764,96.58823529411765,3.3529411764705883,0.8476899142566781,1.156882935833435,1.9003185061725496,-0.7388071729228102,0.06674130299757065,0.11193528843238584,0.16574625603731094,1.156882935833435,-0.6827350427350427,0.0
131.40158891677856,355.0,106.05263157894737,14.526315789473685,956.6842105263158,3.3684210526315788,0.8476838502002264,1.1568821956064097,1.900375101756687,-0.7388073400460198,0.06674245716030357,0.11049102040526297,0.16577459148830578,1.1568821956064097,-0.6827350427350427,0.0
136.67567682266235,371.0,113.6842105263158,14.526315789473685,957.2631578947369,3.3684210526315788,0.8476838502002264,1.1568821956064097,1.900375101756687,-0.7388073400460198,0.06674245716030357,0.1117802083585798,0.16577459148830578,1.1568821956064097,-0.6827350427350427,0.0
141.83461594581604,387.0,126.89473684210526,14.526315789473685,957.2631578947369,3.3684210526315788,0.8476838502002264,1.1568821956064097,1.900375101756687,-0.7388073400460198,0.06674245716030357,0.1117802083585798,0.16577459148830578,1.1568821956064097,-0.6827350427350427,0.0
146.85162997245789,402.0,135.78947368421052,14.526315789473685,956.421052631579,3.3684210526315788,0.8476838502002264,1.1568821956064097,1.900375101756687,-0.7388073400460198,0.06674245716030357,0.1117802083585798,0.16577459148830578,1.1568821956064097,-0.6827350427350427,0.0
152.15483498573303,418.0,144.4,14.5,959.9,3.35,0.8476838502002264,1.1568821956064097,1.900375101756687,-0.7388073400460198,0.06674245716030357,0.1117802083585798,0.16577459148830578,1.1568821956064097,-0.6827350427350427,0.0
157.44598698616028,430.0,161.33333333333334,13.61111111111111,1059.6666666666667,3.111111111111111,0.8476838502002264,1.1568821956064097,1.900375101756687,-0.7388073400460198,0.06674245716030357,0.1117802083585798,0.16577459148830578,1.1568821956064097,-0.6827350427350427,0.0
162.53605484962463,445.0,166.22222222222223,13.555555555555555,1055.5555555555557,3.1666666666666665,0.8476672734570777,1.1567089934683854,1.90058273605265,-0.7388464443967584,0.06674099160654935,0.11193528843238584,0.16099903778551683,1.1567089934683854,-0.6827350427350427,0.0
167.61564898490906,460.0,176.33333333333334,13.555555555555555,1055.5555555555557,3.1666666666666665,0.8476672734570777,1.1567089934683854,1.90058273605265,-0.7388464443967584,0.06674099160654935,0.11193528843238584,0.16099903778551683,1.1567089934683854,-0.6827350427350427,0.0
172.79232692718506,475.0,181.57894736842104,14.0,1011.7894736842105,3.210526315789474,0.8476672734570777,1.1567089934683854,1.90058273605265,-0.7388464443967584,0.06674099160654935,0.11193528843238584,0.16099903778551683,1.1567089934683854,-0.6827350427350427,0.0
177.89198899269104,490.0,186.78947368421052,13.894736842105264,1.1302646115789473e8,3.210526315789474,0.8476672734570777,1.1567089934683854,1.90058273605265,-0.7388464443967584,0.06674099160654935,0.11193528843238584,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
182.9725558757782,505.0,197.89473684210526,13.894736842105264,1.1302646115789473e8,3.210526315789474,0.8476672734570777,1.1567089934683854,1.90058273605265,-0.7388464443967584,0.06674099160654935,0.11193528843238584,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
188.1152799129486,520.0,198.9,14.55,1.074275669e8,3.4,0.8476672734570777,1.1567089934683854,1.8883015229704494,-0.7388464443967584,0.06674099160654935,0.11193528843238584,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
193.28913378715515,535.0,212.55,14.55,1.074275669e8,3.4,0.8476672734570777,1.1567089934683854,1.8882298672074658,-0.7388464443967584,0.06674099160654935,0.11193528843238584,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
198.50630378723145,550.0,213.55,14.55,1.074275669e8,3.4,0.8476672734570777,1.1567089934683854,1.8881991865700183,-0.7388464443967584,0.06674099160654935,0.11280759936912488,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
203.6874179840088,565.0,227.8,14.55,1.074275669e8,3.4,0.8476672734570777,1.1567089934683854,1.8881931813526958,-0.7388464443967584,0.06674099160654935,0.11280759936912488,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
208.79809188842773,580.0,222.95,14.55,1.074275669e8,3.4,0.8476672734570777,1.1567089934683854,1.8881882663877168,-0.7388464443967584,0.06674099160654935,0.11280759936912488,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
213.87365579605103,595.0,220.57142857142858,14.857142857142858,1.0231197228571428e8,3.4285714285714284,0.8476672734570777,1.1567089934683854,1.8881878987882992,-0.7388464443967584,0.06674099160654935,0.11078656637452881,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
219.00869584083557,610.0,245.05,14.5,1.074275579e8,3.45,0.8476672734570777,1.1567089934683854,1.8881883136604376,-0.7388464443967584,0.06674099160654935,0.11315112156206676,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
224.1134819984436,625.0,230.75,14.5,1.074275531e8,3.45,0.8476672734570777,1.1567089934683854,1.888188608550598,-0.7388464443967584,0.06674099160654935,0.11315112156206676,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
229.42759585380554,641.0,243.4,14.5,1.0742770665e8,3.45,0.8476672734570777,1.1567089934683854,1.888188608550598,-0.7388464443967584,0.06674099160654935,0.11315112156206676,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
234.49884700775146,656.0,249.2,14.5,1.0742770665e8,3.45,0.8476672734570777,1.1567089934683854,1.888188608550598,-0.7388464443967584,0.06674099160654935,0.11315112156206676,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
239.5611698627472,671.0,239.15,14.5,1.0742770665e8,3.45,0.8476672734570777,1.1567089934683854,1.888188608550598,-0.7388464443967584,0.06674099160654935,0.11315112156206676,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
244.6146388053894,686.0,250.6,14.5,1.0742770665e8,3.45,0.8476672734570777,1.1567089934683854,1.888188608550598,-0.7388464443967584,0.06674099160654935,0.11315112156206676,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
249.6622679233551,701.0,264.85,14.5,1.0742770665e8,3.45,0.8476672734570777,1.1567089934683854,1.888188608550598,-0.7388464443967584,0.06674099160654935,0.11315112156206676,0.16098408130172093,1.1567089934683854,-0.6827350427350427,0.0
254.82769393920898,716.0,265.1,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
259.90233993530273,731.0,276.85,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
265.13611698150635,746.0,290.9,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
270.2866008281708,761.0,305.1,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
275.3293888568878,776.0,319.3,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
280.4594578742981,791.0,321.6,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
285.6984839439392,806.0,334.8,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
290.85734701156616,821.0,326.55,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
296.05782985687256,836.0,340.9,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
301.3922989368439,851.0,349.15,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
306.67643094062805,866.0,353.35,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
312.0264217853546,881.0,367.65,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
317.3138020038605,896.0,375.7,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
322.54196882247925,911.0,389.2,14.5,1.0742770665e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
327.845351934433,926.0,382.55,14.5,1.074277082e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
333.0806498527527,941.0,396.3,14.5,1.074277082e8,3.45,0.8464781381380793,1.1548665717212552,1.888188608550598,-0.739262413316254,0.06665312868761189,0.11315112156206676,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
338.2947289943695,956.0,386.6,14.5,1.073752806e8,3.45,0.8428385915543074,1.1548665717212552,1.9005179319441918,-0.739262413316254,0.06665312868761189,0.10888928998586425,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
