time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
186.072035074234,557.0,293.65384615384613,16.96153846153846,400.7692307692308,1.9615384615384615,8.567563650633672e22,6.136372953582376e46,9.971538886306102e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
191.29296803474426,573.0,315.68,16.6,392.4,1.92,8.567563650633672e22,6.136372953582376e46,9.971545382567317e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
196.44800400733948,589.0,330.96,16.6,392.4,1.92,8.567563650633672e22,6.136372953582376e46,9.971545382567317e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
201.61162304878235,605.0,344.68,16.6,392.4,1.92,8.567563650633672e22,6.136372953582376e46,9.971545382567317e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
206.8254520893097,621.0,360.04,16.6,392.4,1.92,8.567563650633672e22,6.136372953582376e46,9.971545382567317e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
212.06004405021667,637.0,375.76,16.6,392.4,1.92,8.567563650633672e22,6.136372953582376e46,9.971545382567317e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
217.31541204452515,653.0,382.16,16.6,392.4,1.92,8.567563650633672e22,6.136372953582376e46,9.971545382567317e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
222.47912311553955,669.0,385.68,16.6,389.52,1.92,8.567563650633672e22,6.136372953582376e46,9.971545382567317e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
227.7569420337677,685.0,383.61538461538464,16.96153846153846,389.96153846153845,1.9615384615384615,8.567563650633672e22,6.136372953582376e46,9.971545382567317e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
232.95029401779175,701.0,383.1111111111111,17.444444444444443,2811.777777777778,2.0,8.034076855568207e22,6.029092664664315e46,9.971545382567317e23,-0.9999999028075379,0.07888267569251681,0.09316487997424507,0.22293268748663309,6.029092664664315e46,-1.0,4.0
238.06709694862366,717.0,389.8888888888889,17.444444444444443,2807.222222222222,2.0,7.760561149438776e22,5.951211173490509e46,9.971544569474967e23,-0.9999999040630326,0.07889656055490911,0.09316487997424507,0.22293268748663309,5.951211173490509e46,-1.0,4.0
243.19282412528992,733.0,403.3333333333333,17.444444444444443,2807.222222222222,2.0,7.722266025702088e22,5.946548499009437e46,9.971488777714093e23,-0.9999999041381976,0.0788996378652837,0.09316487997424507,0.22293268748663309,5.946548499009437e46,-1.0,4.0
248.32813715934753,749.0,400.2857142857143,17.892857142857142,2579.714285714286,2.0357142857142856,7.72428782568972e22,5.945224233881353e46,9.891076756068961e23,-0.9999999041595455,0.07890283814391516,0.09316487997424507,0.22293268748663309,5.945224233881353e46,-1.0,4.0
253.42481303215027,765.0,413.82142857142856,17.892857142857142,2581.6071428571427,2.0357142857142856,7.725377249912933e22,5.945223885273728e46,9.890820603761992e23,-0.9999999041595512,0.07890289370597185,0.09316487997424507,0.22293268748663309,5.945223885273728e46,-1.0,4.0
258.5344650745392,781.0,417.17857142857144,17.892857142857142,2580.464285714286,2.0357142857142856,7.72564625735047e22,5.945223861274177e46,9.890755390529912e23,-0.9999999041595515,0.07890290742570448,0.09316487997424507,0.22293268748663309,5.945223861274177e46,-1.0,4.0
263.5808250904083,797.0,429.14285714285717,17.892857142857142,2580.464285714286,2.0357142857142856,7.725740132051347e22,5.945223858686365e46,9.890715830227623e23,-0.9999999041595516,0.07890291221343766,0.09316487997424507,0.22293268748663309,5.945223858686365e46,-1.0,4.0
268.66727209091187,813.0,488.7916666666667,16.416666666666668,2933.5,1.875,7.725761021595518e22,5.945223858517751e46,9.890704213481444e23,-0.9999999041595516,0.07890291327883177,0.09316487997424507,0.22293268748663309,5.945223858517751e46,-1.0,4.0
273.74857997894287,829.0,480.44,16.88,2844.76,1.92,7.725765084038047e22,5.945223858502249e46,9.89069964810902e23,-0.9999999041595516,0.07890291348602167,0.09316487997424507,0.22293268748663309,5.945223858502249e46,-1.0,4.0
278.7962100505829,845.0,489.56,16.88,2844.76,1.92,7.725769069048219e22,5.945223858492401e46,9.890697685900533e23,-0.9999999041595516,0.07890291368926262,0.09316487997424507,0.22293268748663309,5.945223858492401e46,-1.0,4.0
283.83495712280273,861.0,483.3076923076923,17.307692307692307,2755.730769230769,1.9615384615384615,7.725769081823201e22,5.945223858492352e46,9.890697429527643e23,-0.9999999041595516,0.07890291368991412,0.09316487997424507,0.22293268748663309,5.945223858492352e46,-1.0,4.0
288.92661118507385,877.0,496.2692307692308,17.307692307692307,2823.4615384615386,1.9615384615384615,7.725769081823201e22,5.945223858492352e46,9.89069717542241e23,-0.9999999041595516,0.07890291368991412,0.09316487997424507,0.22293268748663309,5.945223858492352e46,-1.0,4.0
294.03289318084717,893.0,491.51851851851853,17.703703703703702,2766.5925925925926,2.037037037037037,7.725769081823201e22,5.945223858492352e46,9.171853509639616e23,-0.9999999041595516,0.07890291368991412,0.09316487997424507,0.22293268748663309,5.945223858492352e46,-1.0,4.0
299.05711102485657,909.0,501.0740740740741,17.703703703703702,2769.740740740741,2.037037037037037,7.725769081823201e22,5.945223858492352e46,9.17038266451779e23,-0.9999999041595516,0.07890291368991412,0.09316487997424507,0.22293268748663309,5.945223858492352e46,-1.0,4.0
304.14084100723267,925.0,534.3076923076923,17.307692307692307,2855.076923076923,2.0,7.725769081823201e22,5.945223858492352e46,9.169270653885268e23,-0.9999999041595516,0.07890291368991412,0.09316487997424507,0.22293268748663309,5.945223858492352e46,-1.0,4.0
309.24806118011475,941.0,548.8846153846154,17.307692307692307,2865.4615384615386,2.0,7.725769081823201e22,5.945223858492352e46,9.168156596903982e23,-0.9999999041595516,0.07890291368991412,0.09316487997424507,0.22293268748663309,5.945223858492352e46,-1.0,4.0
314.30372405052185,957.0,564.5,17.307692307692307,2865.4615384615386,2.0,7.725769081823201e22,5.945223858492352e46,9.167041888258968e23,-0.9999999041595516,0.07890291368991412,0.09316487997424507,0.22293268748663309,5.945223858492352e46,-1.0,4.0
319.4162771701813,973.0,576.96,16.8,512.24,1.96,8.567563649226727e22,5.941898987763337e46,9.165555340612798e23,-0.9999999042131504,0.0792966616363049,0.09316487997424507,0.22293268748663309,5.941898987763337e46,-1.0,4.0
324.4584059715271,989.0,592.36,16.8,512.24,1.96,8.567563649226727e22,5.937547321455515e46,9.164812048808445e23,-0.9999999042833019,0.0792966616363049,0.09316487997424507,0.22293268748663309,5.937547321455515e46,-1.0,4.0
329.5774700641632,1005.0,595.76,16.8,512.24,1.96,8.567563649226727e22,5.927770538081572e46,9.163139696379833e23,-0.9999999044409092,0.0792966616363049,0.09316487997424507,0.22293268748663309,5.927770538081572e46,-1.0,4.0
334.6171531677246,1021.0,610.52,16.8,513.44,1.96,8.567563649226727e22,5.921263995400967e46,9.162024868296095e23,-0.9999999045457985,0.0792966616363049,0.09316487997424507,0.22293268748663309,5.921263995400967e46,-1.0,4.0
339.6854920387268,1037.0,622.48,16.8,502.64,1.96,8.567563649226727e22,5.918014170390792e46,9.161467482804592e23,-0.9999999045981876,0.0792966616363049,0.09316487997424507,0.22293268748663309,5.918014170390792e46,-1.0,4.0
344.8016641139984,1053.0,632.56,16.8,410.96,1.96,7.005091358913711e22,4.2411260249541507e46,9.160538555656899e23,-0.9999999316305946,0.07932768917666361,0.09316487997424507,0.22293268748663309,4.2411260249541507e46,-1.0,4.0
349.87190198898315,1069.0,647.12,16.8,410.96,1.96,7.030878586412522e22,4.2390757538475286e46,9.158680913041252e23,-0.9999999316636462,0.07932768917666361,0.09316487997424507,0.22293268748663309,4.2390757538475286e46,-1.0,4.0
355.0092029571533,1085.0,661.8,16.8,410.96,1.96,7.031018432605836e22,4.2390756210091094e46,9.157380758898118e23,-0.9999999316636483,0.07932768917666361,0.09316487997424507,0.22293268748663309,4.2390756210091094e46,-1.0,4.0
360.14224314689636,1101.0,676.88,16.8,410.96,1.96,7.031033603089266e22,4.2390756137025163e46,9.156637895758281e23,-0.9999999316636484,0.07932768917666361,0.09316487997424507,0.22293268748663309,4.2390756137025163e46,-1.0,4.0
365.2861089706421,1117.0,684.44,16.8,404.36,1.96,7.031082706049304e22,4.239075599615111e46,9.15589509736091e23,-0.9999999316636488,0.07932768917704244,0.09316487997424507,0.22293268748663309,4.239075599615111e46,-1.0,4.0
370.41757798194885,1133.0,690.0,16.8,404.36,1.96,7.03109490284712e22,4.2390755983813763e46,9.154966696553728e23,-0.9999999316636488,0.07932768917704244,0.09316487997424507,0.22293268748663309,4.2390755983813763e46,-1.0,4.0
375.57337617874146,1149.0,705.0,16.8,404.36,1.96,7.0311024035171465e22,4.2390755980702573e46,9.15385276852804e23,-0.9999999316636488,0.07932768917704244,0.09316487997424507,0.22293268748663309,4.2390755980702573e46,-1.0,4.0
380.73256611824036,1165.0,709.76,16.8,404.36,1.96,7.0311024035171465e22,4.2390755980702573e46,9.153110248838484e23,-0.9999999316636488,0.07932768917704244,0.09316487997424507,0.22293268748663309,4.2390755980702573e46,-1.0,4.0
385.81188106536865,1181.0,697.5,17.23076923076923,410.0,2.0,7.0311024035171465e22,4.2390755980702573e46,9.152553413910356e23,-0.9999999316636488,0.07932768917704244,0.09316487997424507,0.22293268748663309,4.2390755980702573e46,-1.0,4.0
390.9502201080322,1197.0,701.7307692307693,17.23076923076923,410.0,2.0,7.0311024035171465e22,4.2390755980702573e46,9.15181104369262e23,-0.9999999316636488,0.07932768917704244,0.09316487997424507,0.22293268748663309,4.2390755980702573e46,-1.0,4.0
395.9688551425934,1213.0,711.0,17.23076923076923,410.0,2.0,7.0311024035171465e22,4.2390755980702573e46,9.151254325499255e23,-0.9999999316636488,0.07932768917704244,0.09316487997424507,0.22293268748663309,4.2390755980702573e46,-1.0,4.0
401.03440117836,1229.0,726.3076923076923,17.23076923076923,410.0,2.0,7.0311024035171465e22,4.2390755980702573e46,9.150326580159659e23,-0.9999999316636488,0.07932768917704244,0.09316487997424507,0.22293268748663309,4.2390755980702573e46,-1.0,4.0
406.13173818588257,1245.0,791.4583333333334,16.333333333333332,325.0416666666667,1.9166666666666667,7.0311024035171465e22,4.2390755980702573e46,9.149584494907698e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.2390755980702573e46,-1.0,3.0
411.2685730457306,1261.0,771.92,16.8,334.08,1.96,7.0311024035171465e22,4.2390755980702573e46,9.148657033730633e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.2390755980702573e46,-1.0,3.0
416.3483021259308,1277.0,804.2083333333334,16.333333333333332,325.0416666666667,1.9166666666666667,7.031105502800014e22,4.239075598041254e46,9.147173450409043e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041254e46,-1.0,3.0
421.39044713974,1293.0,818.8333333333334,16.333333333333332,325.0416666666667,1.9166666666666667,7.031105502800014e22,4.239075598041254e46,9.146431830953609e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041254e46,-1.0,3.0
426.461678981781,1309.0,833.875,16.333333333333332,325.0416666666667,1.9166666666666667,7.031105502800014e22,4.239075598041254e46,9.145690331672197e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041254e46,-1.0,3.0
431.7250280380249,1326.0,850.0833333333334,16.333333333333332,325.0416666666667,1.9166666666666667,7.031105502800014e22,4.239075598041254e46,9.144578316883757e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041254e46,-1.0,3.0
436.7802879810333,1342.0,862.0,16.333333333333332,325.0416666666667,1.9166666666666667,7.031105502800014e22,4.239075598041254e46,9.143096088679131e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041254e46,-1.0,3.0
441.81243109703064,1358.0,877.3333333333334,16.333333333333332,325.0416666666667,1.9166666666666667,7.031105502800014e22,4.239075598041254e46,9.141799591643377e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041254e46,-1.0,3.0
446.85890913009644,1374.0,892.6666666666666,16.333333333333332,325.0416666666667,1.9166666666666667,7.031105502800014e22,4.239075598041254e46,9.10067152397321e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041254e46,-1.0,3.0
451.8913471698761,1390.0,903.5,16.333333333333332,331.5416666666667,1.9166666666666667,7.031105502835447e22,4.239075598041102e46,9.092784045690797e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
457.12991213798523,1407.0,919.9166666666666,16.333333333333332,331.5416666666667,1.9166666666666667,7.031105502835447e22,4.239075598041102e46,9.054304933210918e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
462.3445529937744,1424.0,893.92,16.8,344.08,1.96,7.031105502835447e22,4.239075598041102e46,9.046938632003098e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
467.6262631416321,1441.0,905.8,16.8,344.08,1.96,7.031105502835447e22,4.239075598041102e46,9.046082449052835e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
472.67102813720703,1457.0,931.68,16.8,340.32,1.96,7.031105502835447e22,4.239075598041102e46,9.045225015536795e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
477.9356369972229,1474.0,936.28,16.8,344.08,1.96,7.031105502835447e22,4.239075598041102e46,9.04368219728185e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
482.96144914627075,1490.0,963.28,16.8,340.32,1.96,6.690316333147135e22,4.239075598041102e46,8.777632337959883e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
488.2159650325775,1507.0,977.12,16.8,340.32,1.96,6.690586583070725e22,4.239075598041102e46,8.777557750271048e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
493.2294411659241,1523.0,991.6666666666666,16.333333333333332,335.7083333333333,1.9166666666666667,6.691690063399182e22,4.239075598041102e46,8.777259329685684e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
498.501806974411,1540.0,1008.1666666666666,16.333333333333332,335.7083333333333,1.9166666666666667,6.692386565762542e22,4.239075598041102e46,8.777073286411911e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
503.8078989982605,1557.0,983.48,16.8,345.84,1.96,6.693222602876742e22,4.239075598041102e46,8.776850817396505e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
508.8346481323242,1573.0,998.36,16.8,348.08,1.96,6.6940564944466e22,4.239075598041102e46,8.776629310086554e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
514.1254940032959,1590.0,1123.1818181818182,15.227272727272727,320.54545454545456,1.7727272727272727,6.694887201060849e22,4.239075598041102e46,8.776408808982621e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
519.3916480541229,1607.0,1139.409090909091,15.227272727272727,320.54545454545456,1.7727272727272727,6.861024486879829e22,4.239075598041102e46,8.735255876237418e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
524.6994121074677,1624.0,1154.5,15.227272727272727,319.1818181818182,1.7727272727272727,6.864787449428431e22,4.239075598041102e46,8.734708829624927e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
529.7406070232391,1640.0,1169.7727272727273,15.227272727272727,319.1818181818182,1.7727272727272727,6.8649546934569895e22,4.239075598041102e46,8.734717054783694e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
534.7929511070251,1656.0,1185.3181818181818,15.227272727272727,319.1818181818182,1.7727272727272727,6.865018698755462e22,4.239075598041102e46,8.734715774055349e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
539.8065621852875,1672.0,1197.909090909091,15.227272727272727,319.1818181818182,1.7727272727272727,6.8651290121253115e22,4.239075598041102e46,8.734708239358037e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
544.8469159603119,1688.0,1213.090909090909,15.227272727272727,319.1818181818182,1.7727272727272727,6.865227763529307e22,4.239075598041102e46,8.73469756031113e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
549.8653831481934,1704.0,1228.3636363636363,15.227272727272727,319.1818181818182,1.7727272727272727,6.865290663520414e22,4.239075598041102e46,8.734689704692379e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
554.9014050960541,1720.0,1243.9545454545455,15.227272727272727,319.1818181818182,1.7727272727272727,6.865352326504113e22,4.239075598041102e46,8.734681581507345e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
560.2129290103912,1737.0,1256.9545454545455,15.227272727272727,320.54545454545456,1.7727272727272727,6.865473607596396e22,4.239075598041102e46,8.734665014047991e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
565.4883999824524,1754.0,1273.090909090909,15.227272727272727,320.54545454545456,1.7727272727272727,6.8655784311964735e22,4.239075598041102e46,8.734650436909726e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
570.7293081283569,1771.0,1289.5,15.227272727272727,320.54545454545456,1.7727272727272727,6.865652793929591e22,4.239075598041102e46,8.734640044312957e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
