time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.651144027709961,11.16912114952342,1.0,3.0,5404.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.95845103263855,5.4388931530846375e14,2.0,0.0,5408.0,-0.3110855084191276,true,4.116133124267369e27,9.768696873547429e10,1.0,2.41761296218971e26,0.0036664740143532715,6.2259953587286e53,2.5916671831837754e13,6.2259953587286e53,1.0,3.688566764120559e26,2.42e26
18.504596948623657,2.6332633593273422e11,5.0,0.0,5389.0,-0.7325917686318131,true,4.146673154496113e27,5.074829946658967e7,1.0,sqrt_abs((4.74219433028235e23*v3)),-0.023638915203533117,6.056613167592058e53,1.233511235414627e10,6.056613167592058e53,8.0,2.1286637918210772e26,sqrt_abs((4.74e23*v3))
18.9544620513916,2.1237185320743737e6,6.0,0.0,5387.0,-0.9101223581757508,true,1.934976663279753e27,29976.668674962864,1.0,((4.9843025211675e7*v3)/v1),-0.7031856115628963,1.8412142406450933e53,139107.52274233283,1.8412142406450933e53,7.0,1.4408141595895246e26,((4.98e7*v3)/v1)
26.064471006393433,2580.6580275664414,7.0,0.0,5362.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,(1.42986144904746e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504951193111,2.3859293673864953e52,10.0,4.722258284088509e25,(1.43e26/(pow3(v1)/v3))
29.299077033996582,0.22293269702958676,9.0,0.0,5350.0,-0.9995550611790879,true,6.3084027586788215e25,0.14629695313909358,1.0,(v2/(pow2(v1)*(1.62585532763973e10/v3))),-0.9997064483989566,1.8209743505063465e50,0.10335713090401627,1.8209743505063465e50,27.0,4.36292292732715e24,(v2/(pow2(v1)*(1.63e10/v3)))
22.346495151519775,0.2229326970276843,10.0,0.0,5378.0,-0.9995550611790879,true,6.308402758776458e25,0.14629695314042163,1.0,((v2/v1)/(v1*(1.62585532764226e10/v3))),-0.9997064483989566,1.8209743505063371e50,0.10335713090468517,1.8209743505063371e50,36.0,4.362922927170302e24,((v2/v1)/(v1*(1.63e10/v3)))
22.865411043167114,0.22293268748663309,12.0,0.0,5376.0,-0.9995550611790879,true,6.308402758679495e25,0.14629695318926422,2.0,((v2-1.12694568854228e16)/(pow2(v1)*(1.62585532763973e10/v3))),-0.9997064483989985,1.820974350246683e50,0.10335712647127947,1.820974350246683e50,40.0,4.362922926338613e24,((v2-1.13e16)/(pow2(v1)*(1.63e10/v3)))
59.833280086517334,0.26433174064845355,12.0,1.0,5243.0,-0.9995550611790879,true,1.8478643899291692e25,0.17494485557995676,1.0,(9.79318014238712e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.9999810529791693,1.175331315812534e49,0.10500722017761235,1.175331315812534e49,78.0,8.306139638116092e23,(9.79e-13/(pow2(v1)/(v2*(v3*log(v2)))))
24.344994068145752,0.2643317406621066,13.0,1.0,5369.0,-0.9995550611790879,true,1.8478643905791112e25,0.1749448555952688,1.0,(((log(v2)/v1)*(v2*(9.79318014220537e-13*v3)))/v1),-0.9999810529791693,1.1753313158125317e49,0.10500722018679877,1.1753313158125317e49,129.0,8.306139611459864e23,(((log(v2)/v1)*(v2*(9.79e-13*v3)))/v1)
33.61268901824951,0.3402951799958888,13.0,0.0,5334.0,-0.9995550611790879,true,3.5393556883961653e25,0.09970958377204253,2.0,((v2/v1)/((1.43280205161717e8+v1)*(1.48290776595534e10/v3))),-0.9999049754535246,5.894611413633041e49,0.08454386534657649,5.894611413633041e49,51.0,2.2500180035096988e24,((v2/v1)/((1.43e8+v1)*(1.48e10/v3)))
