time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.118942975998,0.222949563207862,16.0,2.0,0.0,-0.9995550611790879,true,6.307536964833648e25,0.1462851792223299,1.0,((v2*(v3*(6.15069357391793e-11/v1)))/(v1+(log(sqrt_abs(v2))/v1))),-0.9997064481972563,1.8209756017040963e50,0.10335120085136344,1.8209756017040963e50,526.0,4.364313405806348e24,((v2*(v3*(6.15e-11/v1)))/(v1+(log(sqrt_abs(v2))/v1)))
1799.9295601844788,0.333415592414804,17.0,0.0,0.0,-0.9995550611790879,true,1.1581818058770936e25,0.0944534839410985,2.0,(((v2/v1)*(6.706270611956249e-11*v3))/(v1+((2.1078820559690598e-12*v3)/v1))),-0.9999904767683616,5.907499903182918e48,0.08064496433858197,5.907499903182918e48,145.0,6.84829381795447e23,(((v2/v1)*(6.71e-11*v3))/(v1+((2.11e-12*v3)/v1)))
1800.0592091083527,0.2212733579118738,17.0,0.0,0.0,-0.9995550611790879,true,6.392902847348098e25,0.14745513497559534,2.0,((v2*(6.142263279159529e-11*v3))/(v1*(v1+(-1.85361517262853e-12*(v2/v1))))),-0.9997392521538924,1.6174844150877295e50,0.10152230563336433,1.6174844150877295e50,120.0,3.6151333397115757e24,((v2*(6.14e-11*v3))/(v1*(v1+(-1.85e-12*(v2/v1)))))
1799.8252341747284,0.33341559232603396,17.0,0.0,1.0,-0.9995550611790879,true,1.1581818033617615e25,0.09445348396809707,2.0,((v2*(6.706270611509789e-11*v3))/(v1*(v1+(v3*(2.1078820542971597e-12/v1))))),-0.9999904767683616,5.907499903182905e48,0.08064496433535116,5.907499903182905e48,134.0,6.848293815313828e23,((v2*(6.71e-11*v3))/(v1*(v1+(v3*(2.11e-12/v1)))))
1800.1532740592957,0.33328802244074207,19.0,0.0,0.0,-0.9995550611790879,true,1.1545670525124327e25,0.09449228321550185,2.0,(((v2+v2)*(v3*(3.35281450623163e-11/v1)))/(v1+((2.105479488115e-12*v3)/v1))),-0.9999904763982859,5.907729470495139e48,0.08064041718450254,5.907729470495139e48,262.0,6.848672856385946e23,(((v2+v2)*(v3*(3.35e-11/v1)))/(v1+((2.11e-12*v3)/v1)))
1800.1539239883423,0.35183295647290674,19.0,0.0,0.0,-1.0,true,1.1478300094051727e25,0.09669372729807725,2.0,((v2*(6.798898768003329e-11*v3))/(v1*(v1+(2.4026327062782097e-12*((v3+v2)/v1))))),-0.9999913908074063,5.340498514042987e48,0.0806532305333333,5.340498514042987e48,176.0,7.20001102235288e23,((v2*(6.8e-11*v3))/(v1*(v1+(2.4e-12*((v3+v2)/v1)))))
1799.9209489822388,0.3492638173487539,20.0,1.0,0.0,-0.9995550611790879,true,4.64503797476611e26,0.10443755515832867,2.0,((6.785977558320399e-11*((v3*(v2+(v3/sqrt_abs(v2))))/v1))/(v1+(2.4154578836199998e-12/v1))),-0.9883904126268352,7.201718795385853e51,0.08488261232382917,7.201718795385853e51,241.0,1.6309949249120083e25,((6.79e-11*((v3*(v2+(v3/sqrt_abs(v2))))/v1))/(v1+(2.42e-12/v1)))
1799.9713320732117,2.240454932876326,20.0,1.0,0.0,-0.9991101223581758,true,4.756464925242136e26,0.10656626811684228,2.0,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.7911943220959e-11/v1))/(v1+(6.59408237226003e-11/v1))),-0.9878267415337254,7.551378139442135e51,0.14765724982092784,7.551378139442135e51,351.0,1.6698734445714649e25,(((v3*(v2+(v3/sqrt_abs(v1))))*(6.79e-11/v1))/(v1+(6.59e-11/v1)))
1799.9833970069885,2.2379657258234884,20.0,1.0,0.0,-0.9991101223581758,true,4.719335311098231e26,0.10571624161868548,2.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755850507e-11*v3))/(v1+(6.78597755833613e-11*v1))),-0.9880165802590014,7.433616407524561e51,0.14749261349190504,7.433616407524561e51,351.0,1.653852675422031e25,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(6.79e-11*v1)))
1799.7633121013641,0.3495088570823372,20.0,0.0,1.0,-0.9995550611790879,true,1.6142675362510504e25,0.0953079502097384,3.0,((v2*(v3*(6.78720995937865e-11/v1)))/(v1+(2.3851058143033298e-12*((3.93674556822056e-10+v3)/v1)))),-0.9999839818290277,9.936473989181368e48,0.08143003463435387,9.936473989181368e48,151.0,9.401440184804075e23,((v2*(v3*(6.79e-11/v1)))/(v1+(2.39e-12*((3.94e-10+v3)/v1))))
1799.1497640609741,0.3334155934413775,20.0,1.0,3.0,-0.9995550611790879,true,1.1581818349655053e25,0.09445348362887543,2.0,((v2*((6.70627061711929e-11*v3)/v1))/(v1+((2.10788207530205e-12*(v3+sqrt_abs(v1)))/v1))),-0.9999904767683616,5.907499903182906e48,0.0806449643759421,5.907499903182906e48,256.0,6.848293848395474e23,((v2*((6.71e-11*v3)/v1))/(v1+((2.11e-12*(v3+sqrt_abs(v1)))/v1)))
1800.1550619602203,0.35143136262410635,20.0,0.0,0.0,-0.9995550611790879,true,1.6687785876655744e25,0.09644052541148028,3.0,(((v2/v1)*(6.79687899466642e-11*v3))/(v1+(2.40988851571988e-12*((7.611450468198259e-16+v3)/v1)))),-0.9999816103078073,1.1407588198329968e49,0.08160835201817447,1.1407588198329968e49,161.0,1.0699685976114223e24,(((v2/v1)*(6.8e-11*v3))/(v1+(2.41e-12*((7.61e-16+v3)/v1))))
1800.1676831245422,0.33341559233085594,20.0,1.0,0.0,-0.9995550611790879,true,1.1581818034983758e25,0.0944534839666306,2.0,((v2*(v3*(6.70627061153404e-11/v1)))/(v1+((2.10788205438797e-12*(v3+sqrt_abs(v2)))/v1))),-0.9999904767683616,5.907499903182832e48,0.08064496433552669,5.907499903182832e48,256.0,6.84829381545741e23,((v2*(v3*(6.71e-11/v1)))/(v1+((2.11e-12*(v3+sqrt_abs(v2)))/v1)))
1800.1806070804596,0.35143132630742085,20.0,0.0,0.0,-0.9995550611790879,true,1.6687775585627337e25,0.09644049594732179,3.0,(((v2/v1)*(6.796878812015549e-11*v3))/(v1+((2.4098878645522e-12*(4.00218042266604e-10+v3))/v1))),-0.999981610339187,1.1407568732753063e49,0.08160834889091095,1.1407568732753063e49,177.0,1.0699672148981325e24,(((v2/v1)*(6.8e-11*v3))/(v1+((2.41e-12*(4.0e-10+v3))/v1)))
1799.6046559810638,2.199745620397851,22.0,1.0,1.0,-0.9991101223581758,true,1.1577854176466732e25,0.09444486323633766,2.0,(((v2+(v3/sqrt_abs(v1)))*((6.70622244649099e-11*v3)/v1))/(v1+((2.14565184923958e-12*v3)/v1))),-0.9999905199305562,5.880725309181029e48,0.1424638338202287,5.880725309181029e48,703.0,6.65730225280684e23,(((v2+(v3/sqrt_abs(v1)))*((6.71e-11*v3)/v1))/(v1+((2.15e-12*v3)/v1)))
1799.2680871486664,0.33341559233105794,22.0,2.0,2.0,-0.9995550611790879,true,1.158181803493318e25,0.09445348396656915,2.0,(((v2/v1)*(6.706270611535059e-11*v3))/(v1+((2.10788218155175e-12*v3)/(v1+log((v3*v1)))))),-0.999990476768361,5.907499903574828e48,0.08064496434005487,5.907499903574828e48,1681.0,6.84829381669773e23,(((v2/v1)*(6.71e-11*v3))/(v1+((2.11e-12*v3)/(v1+log((v3*v1))))))
