time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.72845196723938,1.0,0.0,7.5,32855.0,0.75,9.742370776430087e25,5.36470662859784e52,7.153303631436739e26,-0.9135178252502624,1.0,0.9999998205047762,1.0,5.36470662859784e52,-0.8197997775305895,14.0
27.68358302116394,3.0,0.6,8.0,226.8,1.6,9.742370776430087e25,5.36470662859784e52,7.153303631436739e26,-0.9135178252502624,131.23071630635394,0.9999671363615088,3799.089544713791,5.36470662859784e52,-0.9101223581757508,4.0
33.727182149887085,15.0,3.6666666666666665,4.833333333333333,27.833333333333332,0.8333333333333334,5.034126063392746e25,2.504659233027735e52,6.907926558807797e26,-0.95962344402496,1.3235562722517784,0.999999729697862,11.16912114952342,2.504659233027735e52,-0.9345939933259176,3.0
38.84603810310364,32.0,9.1,8.3,436.1,1.1,4.3276952761511926e24,1.8217774359399027e50,6.330337551918407e25,-0.9997063189369383,0.10350736814532513,0.1465952440443407,0.22250539422960422,1.8217774359399027e50,-0.9995550611790879,3.0
43.92326617240906,49.0,18.125,6.875,19.625,1.0,4.3276952761511926e24,1.8217774359399027e50,6.330337551797186e25,-0.9997063189369383,0.10350736814449478,0.14659524404269206,0.22250539422960422,1.8217774359399027e50,-0.9995550611790879,3.0
48.94862198829651,66.0,29.0,6.5,17.375,0.875,4.327695314733602e24,1.8217774096198085e50,6.330337123428335e25,-0.9997063189411812,0.10350736521048237,0.14659523821731074,0.22250539433982278,1.8217774096198085e50,-0.9995550611790879,3.0
54.22614312171936,84.0,27.375,6.5,17.0,0.875,4.3276953021473417e24,1.8217774096198085e50,6.330337123428335e25,-0.9997063189411812,0.10350736521048237,0.14659523821731074,0.22250539418715434,1.8217774096198085e50,-0.9995550611790879,3.0
59.479966163635254,103.0,36.4,7.0,19.3,0.9,4.3274837366132277e24,1.8217258207848472e50,6.330337535740303e25,-0.9997063272575999,0.10350730030152591,0.1465952438243347,0.22250539418715434,1.8217258207848472e50,-0.9995550611790879,6.0
64.71429204940796,122.0,42.90909090909091,7.090909090909091,18.90909090909091,0.9090909090909091,4.3274837366132277e24,1.8217258207848472e50,6.330337535740303e25,-0.9997063272575999,0.10350730030152591,0.1465952438243347,0.22250539423095372,1.8217258207848472e50,-0.9995550611790879,6.0
69.92764711380005,141.0,57.333333333333336,8.083333333333334,30.416666666666668,1.0,6.929213539521846e23,7.21824496407952e48,1.4326541828521246e25,-0.9999883637714867,0.08099269023917849,0.09248163871889559,0.22250539423095372,7.21824496407952e48,-0.9995550611790879,6.0
75.12878704071045,160.0,60.333333333333336,9.25,44.75,1.0833333333333333,6.929213539510394e23,7.218244963957642e48,1.4326541828393634e25,-0.9999883637714869,0.08099269023916213,0.09248163871869705,0.22250539423095372,7.218244963957642e48,-0.9995550611790879,6.0
80.34922099113464,179.0,68.18181818181819,8.0,29.90909090909091,1.0,6.929213529949023e23,7.218244863588034e48,1.4326541723305886e25,-0.9999883637716487,0.08099269022569593,0.0924816385550911,0.22250539423095372,7.218244863588034e48,-0.9995550611790879,6.0
85.54732418060303,198.0,80.5,8.666666666666666,34.0,1.0,6.929213529949023e23,7.218244863588034e48,1.4326541723305886e25,-0.9999883637716487,0.08099269022569593,0.0924816385550911,0.22250539423095372,7.218244863588034e48,-0.9995550611790879,6.0
90.54746603965759,216.0,90.27272727272727,8.0,29.90909090909091,1.0,6.929213529949023e23,7.218244863588034e48,1.4326541723305886e25,-0.9999883637716487,0.08099269022569593,0.0924816385550911,0.22250539423095372,7.218244863588034e48,-0.9995550611790879,6.0
95.67118096351624,234.0,80.63636363636364,9.090909090909092,50.09090909090909,1.0909090909090908,6.928536129460874e23,7.203941303610922e48,1.4311524432326001e25,-0.999988386829815,0.08099078168723832,0.0924582589023801,0.22250539461605276,7.203941303610922e48,-0.9995550611790879,6.0
100.91739416122437,252.0,92.27272727272727,9.090909090909092,50.09090909090909,1.0909090909090908,6.928536123320247e23,7.203941303610922e48,1.4311524432326001e25,-0.999988386829815,0.08099078168723832,0.0924582589023801,0.22250539461605276,7.203941303610922e48,-0.9995550611790879,6.0
