time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.137094974517822,11.16912114952342,1.0,3.0,5157.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
53.32728719711304,5.0975686809643644e14,2.0,0.0,5083.0,-0.3110855084191276,true,4.1313051536653456e27,9.155650209483136e10,1.0,2.26589266820994e26,0.0017046964606266535,6.213825959570026e53,2.4290239011200402e13,6.213825959570026e53,1.0,3.5773052152020645e26,2.27e26
1322.358379125595,2.9343246414375316e13,5.0,0.0,1406.0,-0.6538375973303671,true,3.562786767494723e27,1.4202982554524677e10,1.0,(3.03355686621937e31/sqrt_abs(v1)),-0.16069866984778347,5.206397066549532e53,1.7144534769002026e12,5.206397066549532e53,5.0,3.1856596588217347e26,(3.0299999999999997e31/sqrt_abs(v1))
1334.6285710334778,2.1236789635775764e6,6.0,0.0,1371.0,-0.9101223581757508,true,1.9349403698199891e27,29976.110140152094,1.0,(v3*(4.98420965515795e7/v1)),-0.7031856112977183,1.8412142422900589e53,139104.9309257995,1.8412142422900589e53,7.0,1.4408233117014164e26,(v3*(4.98e7/v1))
87.98747897148132,2580.6648988460934,7.0,0.0,4957.0,-0.8918798665183537,true,6.908504543938292e26,0.9998695312697247,1.0,(v3*pow3((5.22915727803561e8/v1))),-0.961537438146244,2.385929367835711e52,115.4653554114555,2.385929367835711e52,17.0,4.722296525215309e25,(v3*pow3((5.23e8/v1)))
1168.5409450531006,2.6333366097950204e6,8.0,0.0,1849.0,-0.8602892102335928,true,6.906319842878755e26,106637.50620088598,1.0,(3.00613611301112e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825202351468,1.6945719183771994e52,278657.7945443673,1.6945719183771994e52,18.0,3.3365718646182766e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1486.5646691322327,0.22277866327759374,9.0,0.0,933.0,-0.9995550611790879,true,6.3163097944190725e25,0.14640448079267213,1.0,(6.14983405106064e-11*((v3*v2)/pow2(v1))),-0.999706431575879,1.821078708284758e50,0.10341128829786864,1.821078708284758e50,22.0,4.350224104053795e24,(6.15e-11*((v3*v2)/pow2(v1)))
1782.0723249912262,1.5869145550409127e6,12.0,0.0,54.0,-0.932369299221357,true,3.101624036419927e25,11698.215127850064,2.0,(v3*(2.44156334161415e-5-((-6.136805529707159e-11*v2)/pow2(v1)))),-0.9998518079805874,9.192723369278725e49,85501.02901474257,9.192723369278725e49,29.0,3.84150084495249e24,(v3*(2.44e-5-((-6.14e-11*v2)/pow2(v1))))
1200.3545761108398,1.5869099786823494e6,13.0,0.0,1757.0,-0.932369299221357,true,3.1016232859321783e25,11698.181392064464,2.0,(v3*(2.44155630061076e-5-(((-6.13680566677239e-11*v2)/v1)/v1))),-0.9998518079976174,9.192722312862498e49,85500.78244604697,9.192722312862498e49,33.0,3.841503585718228e24,(v3*(2.44e-5-(((-6.14e-11*v2)/v1)/v1)))
1166.4274830818176,0.3369019978856549,14.0,0.0,1856.0,-0.9995550611790879,true,4.025112559442693e25,0.11354740830247566,2.0,(6.723814954064719e-11*((v3*v2)/pow2((v1+(9.81610685811342e16/v1))))),-0.9998798905025333,7.450693961868104e49,0.08836807509583831,7.450693961868104e49,162.0,2.5755033153559457e24,(6.72e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1415.5156881809235,7.013112967185427,15.0,0.0,1137.0,-0.9973303670745273,true,3.109477283757001e25,0.19948400369025915,2.0,(6.133849767986319e-11*((v3*v2)/pow2((v1+(-1.13416128781454e-13*pow2(v1)))))),-0.9999244995068126,4.68348532442365e49,0.4967561694835547,4.68348532442365e49,642.0,1.9643131502034017e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
746.4250540733337,0.3378635641644767,16.0,0.0,3064.0,-0.9995550611790879,true,1.1271927626713348e25,0.09310708547995,2.0,(v3*(((6.728644365069619e-11*v2)/v1)/(v1+(4.60907164795987e-7*sqrt_abs(v3))))),-0.9999915177450149,5.261755925514915e48,0.08102522937003379,5.261755925514915e48,101.0,6.987056093040942e23,(v3*(((6.73e-11*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1386.624988079071,0.351674060783031,18.0,0.0,1221.0,-1.0,true,1.1359414426950493e25,0.09656665626327213,2.0,((v3*(6.79809961917988e-11*v2))/pow2((v1+((1.17120280243978e-12*(v3+v2))/v1)))),-0.9999916539191417,5.177283692626142e48,0.08062561762798887,5.177283692626142e48,57345.0,6.832036121437044e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1726.5235011577606,0.34595896775001855,20.0,0.0,219.0,-0.9995550611790879,true,1.218346007810598e24,0.09374198980658227,2.0,(6.769356172058559e-11*(v2*(v3/pow2((v1+((5.65578184294012e-13*(v2+(v3+v3)))/v1)))))),-0.9999997771981476,1.3820958807266493e47,0.07941978799500583,1.3820958807266493e47,524292.0,1.4922471889705243e23,(6.77e-11*(v2*(v3/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1))))))
1749.656089067459,0.34613909135936466,21.0,0.0,150.0,-0.9995550611790879,true,1.0355833011728767e24,0.09382144762029404,2.0,((6.77026208442248e-11*v3)*(v2/(v1*(v1+((1.16146163253757e-12*(v3+(v2+v3)))/v1))))),-0.9999997928248524,1.2851595032825621e47,0.07941223157508268,1.2851595032825621e47,214.0,1.4798338500370236e23,((6.77e-11*v3)*(v2/(v1*(v1+((1.16e-12*(v3+(v2+v3)))/v1)))))
1403.1472041606903,0.34901980467216226,23.0,0.0,1173.0,-1.0,true,9.989521540528324e23,0.0950920348157848,3.0,(6.78475034655261e-11*(v2*(v3/pow2((v1+((1.1567795965838899e-12*(v3+(3.84266148785934e-10*(v2*v1))))/v1)))))),-0.9999998639555318,8.439180246716045e46,0.07938283260341582,8.439180246716045e46,8.388612e6,1.0754342559439078e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1))))))
