time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
170.70791101455688,12.083261033988737,1.0,0.0,4686.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
286.3934781551361,0.2350609374791087,2.0,0.0,4337.0,100.0,true,3.624889667342547,0.12762698482661114,1.0,12.7575002582008,0.015211211584760909,2.015101912192616,0.08401234928067064,2.015101912192616,1.0,1.1074665129110852,12.8
949.6317939758301,0.0969046411870259,5.0,0.0,2466.0,-0.8844444444444445,true,1.3820083104642453,0.057599050869362185,1.0,log((8.38764363243297e6/v1)),-0.8027803254894568,0.39146311495893105,0.04246597071807113,0.39146311495893105,8.0,0.5501501109817084,log((8.39e6/v1))
987.3318500518799,0.09690466457232104,7.0,0.0,2360.0,-0.8844444444444445,true,1.3820086439743005,0.057593919893788495,1.0,log((v1+(8.38764461228849e6/v1))),-0.802886024885161,0.3912533112727911,0.04244977673260056,0.3912533112727911,32.0,0.5499484322019591,log((v1+(8.39e6/v1)))
481.69358110427856,0.09726033276138439,8.0,0.0,3770.0,-0.8844444444444445,true,1.1179113354246955,0.053824900094438737,2.0,((log(v1)/-1.1708095744819)--15.523810808133),-0.8248045682672839,0.34774699635252393,0.0386269983821,0.34774699635252393,6.0,0.5018345982624607,((log(v1)/-1.17)--15.5)
986.4179420471191,0.10905272152982022,10.0,0.0,2363.0,-0.8844444444444445,true,1.3504936467926747,0.05294941130697986,3.0,((65.0246708229664/(14.8614390196448+v1))--11.022038775248),-0.8264799054275838,0.34442160447666237,0.03749554609425685,0.34442160447666237,5.0,0.48695193654749463,((65.0/(14.9+v1))--11.0)
726.7208330631256,0.09085085721146417,11.0,0.0,3089.0,-0.8899145299145299,true,1.4883541679080636,0.05360396081071454,2.0,(16.1849574769978-log((v1+sqrt_abs((v1-6.55941789139916))))),-0.8316129967992916,0.33423288500572473,0.0389346536445271,0.33423288500572473,1025.0,0.5022883365406364,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1774.825560092926,0.08459197063327743,12.0,0.0,73.0,-0.8844444444444445,true,1.2191603930245485,0.046944009337460374,3.0,(exp(pow3((1.14189116808946+(v1/-52.7265470863988))))--11.1457086657916),-0.8534154330695216,0.2909570321415544,0.034579972374340635,0.2909570321415544,65537.0,0.4489234898379006,(exp(pow3((1.14+(v1/-52.7))))--11.1)
624.9483239650726,0.08770089751179083,14.0,0.0,3373.0,-0.9035897435897436,true,1.1403872309852794,0.04280153448963289,3.0,((sqrt_abs((-22.4458317851736+v1))*exp((-0.0235459645228324*v1)))--10.7936871353278),-0.8703516166976618,0.2573402481414682,0.032326432658758134,0.2573402481414682,66.0,0.41920168238879757,((sqrt_abs((-22.4+v1))*exp((-0.0235*v1)))--10.8)
1113.2507100105286,0.08775357584487893,15.0,0.0,2000.0,-0.9035897435897436,true,1.1393263336405806,0.04283144693287916,3.0,((sqrt_abs((-22.4350729219158+v1))*pow3(exp((-0.0078590794188464*v1))))--10.7960711698066),-0.8703567382553146,0.2573300823153803,0.03231689162579769,0.2573300823153803,2050.0,0.419084567340778,((sqrt_abs((-22.4+v1))*pow3(exp((-0.00786*v1))))--10.8)
1417.1855671405792,0.07618621369528515,17.0,0.0,1107.0,-0.9008547008547009,true,1.0991107661234256,0.041869752501012415,4.0,(10.8099763668747+sqrt_abs(((22.666513972395-v1)*(-0.0024255512059903+exp((v1/-22.4208088998067)))))),-0.8794475572390942,0.23928563352623108,0.03092306193408947,0.23928563352623108,2.68435457e8,0.40324226287269493,(10.8+sqrt_abs(((22.7-v1)*(-0.00243+exp((v1/-22.4))))))
1783.3157360553741,0.07415663253291738,19.0,0.0,48.0,-0.9090598290598291,true,1.2148628697194823,0.03940028509044231,4.0,(sqrt_abs((exp((v1/-22.0596384949902))*(v1+(3168.85864043509/(-158.48237649854+v1)))))--10.9613339129621),-0.8839492256923934,0.23035023111460887,0.02939362623429786,0.23035023111460887,5.62949953421313e14,0.3844966099198682,(sqrt_abs((exp((v1/-22.1))*(v1+(3170.0/(-158.0+v1)))))--11.0)
1595.4558839797974,0.08117754156360932,21.0,0.0,591.0,-0.8810256410256411,true,1.329882139092046,0.037449834136076346,5.0,(10.7168491293533+sqrt_abs((((16.3382878230638-v1)*(0.0286222035070715+exp((pow3(v1)/-3346.29166870759))))--3.39668226491928))),-0.886326012373666,0.22563252574290588,0.029579156882996213,0.22563252574290588,2.535301200456459e30,0.38822779387171646,(10.7+sqrt_abs((((16.3-v1)*(0.0286+exp((pow3(v1)/-3350.0))))--3.4)))
