time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
792.1513819694519,12.083261033988737,1.0,0.0,2907.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
170.70791101455688,12.083261033988737,1.0,0.0,4686.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.66212797164917,0.9289515081290699,2.0,0.0,5170.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
89.61362314224243,0.23498853131958988,2.0,0.0,4933.0,100.0,true,3.625637583150363,0.12764881540931275,1.0,12.7567523423929,0.01534244002444729,2.0153623887089593,0.08399840468879044,2.0153623887089593,1.0,1.1073514489406517,12.8
286.3934781551361,0.2350609374791087,2.0,0.0,4337.0,100.0,true,3.624889667342547,0.12762698482661114,1.0,12.7575002582008,0.015211211584760909,2.015101912192616,0.08401234928067064,2.015101912192616,1.0,1.1074665129110852,12.8
12.24623417854309,0.9289515081290699,2.0,0.0,5172.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.24623417854309,0.9289515081290699,2.0,0.0,5172.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
286.3934781551361,0.2350609374791087,2.0,0.0,4337.0,100.0,true,3.624889667342547,0.12762698482661114,1.0,12.7575002582008,0.015211211584760909,2.015101912192616,0.08401234928067064,2.015101912192616,1.0,1.1074665129110852,12.8
12.605131149291992,0.9289515081290699,2.0,0.0,5171.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1135.6420650482178,0.23502029094891466,2.0,0.0,1935.0,100.0,true,3.625309523645754,0.12763923982597625,1.0,12.7570804018975,0.015284809691955337,2.0152479977409716,0.08400452122738528,2.0152479977409716,1.0,1.1074019196336686,12.8
