time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.396559953689575,1.0,0.0,7.0,16736.0,1.0,0.4992802885867494,0.3568405882347966,1.249424235948533,-0.8202232037335099,0.03836573497942692,0.05190389818576521,0.09695466249667567,0.3568405882347966,-0.8844444444444445,0.0
16.41803216934204,10.0,4.5,9.5,19.25,2.0,0.4895896647326911,0.31166183951866167,1.0823078196295217,-0.8429843216424718,0.037851761771150204,0.050999838300981336,0.08184369246655838,0.31166183951866167,-0.8844444444444445,0.0
21.485465049743652,25.0,9.714285714285714,10.857142857142858,74950.57142857143,2.142857142857143,0.4895896647326911,0.31166183951866167,1.0823078196295217,-0.8429843216424718,0.037851761771150204,0.050999838300981336,0.08184369246655838,0.31166183951866167,-0.8844444444444445,0.0
26.58604407310486,42.0,13.5,11.9,1.759433407304e12,2.5,0.4256309891484196,0.29418810651054306,1.0823078196295217,-0.8517876132034323,0.0331951399135798,0.04255181504306508,0.08679749559864093,0.29418810651054306,-0.8967521367521367,0.0
32.901139974594116,59.0,12.214285714285714,15.714285714285714,4.861176815173475e37,3.142857142857143,0.4055680892309969,0.25975256721571466,1.0632745684866283,-0.86913628691445,0.03134672205770391,0.04230307875787023,0.07812284887137004,0.25975256721571466,-0.9035897435897436,0.0
38.115111112594604,76.0,21.083333333333332,13.833333333333334,5.671372782015641e37,2.9166666666666665,0.386349477749827,0.23843559653577928,1.0922717370623882,-0.8798758070847953,0.029817172278272405,0.03957597381048847,0.08421775394944367,0.23843559653577928,-0.9063247863247863,0.0
43.159899950027466,93.0,24.692307692307693,14.384615384615385,779.0,3.076923076923077,0.3863494760304693,0.23843559653577928,1.0922717370623882,-0.8798758070847953,0.029817172278272405,0.03957597381048847,0.08421775394944367,0.23843559653577928,-0.9063247863247863,0.0
48.249314069747925,110.0,20.733333333333334,16.666666666666668,151.6,3.466666666666667,0.3863233442876038,0.23843555825575624,1.0922717370623882,-0.8798758263703254,0.029817172278272405,0.03929713987336238,0.0815495596306297,0.23843555825575624,-0.9193162393162393,0.0
53.34175395965576,127.0,23.076923076923077,15.692307692307692,520.5384615384615,3.3076923076923075,0.38385370495078247,0.23843555825575624,1.0922717370623882,-0.8798758263703254,0.02966214000696933,0.03957593140419667,0.08421783980056821,0.23843555825575624,-0.9063247863247863,0.0
58.56085801124573,144.0,25.181818181818183,14.090909090909092,167.36363636363637,3.090909090909091,0.3831893985610089,0.23843555825575624,1.0922717370623882,-0.8798758263703254,0.029611720087180583,0.03957593140419667,0.08421783980056821,0.23843555825575624,-0.9015384615384615,0.0
