time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1727.854866027832,0.38458188112501,2.0,0.0,127.0,100.0,true,15.407748294112892,0.21960065370998227,1.0,-24.6558871768066,0.00011515382844740074,24.65353661612603,0.15752262622665977,24.65353661612603,1.0,3.9292166825648973,-24.7
947.6799490451813,0.2221033507183023,5.0,0.0,1483.0,-0.9957264957264957,true,8.898267680047848,0.0629182576793261,1.0,(-1.43083839071153*log(v1)),-0.8077834022733693,4.738273299969936,0.05801651760844401,4.738273299969936,5.0,1.5202435648307455,(-1.43*log(v1))
1068.0669009685516,0.1708247108285645,6.0,0.0,1271.0,-0.9957264957264957,true,6.843858944060841,0.061534102381481506,1.0,log((31026.9165661683/pow2(v1))),-0.8720492961398947,3.154074158959593,0.05030880128803895,3.154074158959593,32.0,1.3141270474270528,log((31000.0/pow2(v1)))
580.6587970256805,0.14552502540157336,7.0,0.0,2171.0,-0.9957264957264957,true,5.830261569584934,0.07025160418545125,1.0,(-0.336765190841503*pow3(sqrt_abs(log(v1)))),-0.8791668388567843,2.9786217629870215,0.05339830074803403,2.9786217629870215,65537.0,1.3699451256942305,(-0.337*pow3(sqrt_abs(log(v1))))
1497.3026440143585,0.08242973215781144,8.0,0.0,528.0,-0.9957264957264957,true,1.5626125061394838,0.0393501670993666,2.0,(-0.000375122859650195*(sqrt_abs(v1)--53648.2310338594)),-0.9786792930688217,0.5255703075764601,0.02627264894222725,0.5255703075764601,6.0,0.6080884700035359,(-0.000375*(sqrt_abs(v1)--53600.0))
782.1990029811859,0.02296168332347268,10.0,0.0,1783.0,-0.9957264957264957,true,0.4760546482419521,0.013407048183179612,2.0,((-3.7135300893548904e-9*v1)+(-1.340297193298*log(v1))),-0.9970587678431825,0.07250342562759203,0.010564197694777374,0.07250342562759203,8.0,0.24708448298186117,((-3.71e-9*v1)+(-1.34*log(v1)))
116.95881199836731,0.014737397731051809,12.0,0.0,3116.0,-0.9957264957264957,true,0.37558924745011524,0.009910771121440225,2.0,((-3.84091898243131e-9*v1)+(-1.28727096031267*log((v1+v1)))),-0.9984321317347993,0.0386490470996479,0.0073856853563963095,0.0386490470996479,20.0,0.17410361271797653,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
531.2676620483398,0.012425562219058108,14.0,0.0,2266.0,-0.9957264957264957,true,0.3289157184914586,0.009014929255405719,2.0,((-3.9128252986249005e-9*v1)+(-1.25799094406472*log((v1+(v1+v1))))),-0.9988996419936305,0.02712459290016093,0.00575007369938061,0.02712459290016093,68.0,0.1359913403716963,((-3.91e-9*v1)+(-1.26*log((v1+(v1+v1)))))
861.3080959320068,0.013795262246609805,15.0,0.0,1635.0,-0.9957264957264957,true,0.36517290031852667,0.0074778506463230345,2.0,((-3.961989132219241e-9*v1)+(-1.23807236379142*log((pow2((v1+v1))/v1)))),-0.9991000315803825,0.02218484971601959,0.00481076478463189,0.02218484971601959,8.589934596e9,0.11502926510878295,((-3.96e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1332.8214199543,0.01572526046048337,16.0,0.0,812.0,-0.9957264957264957,true,0.4162616750566066,0.006611467315363547,4.0,((-1.20615621262667*log(v1))+(-0.0901391176174777*(25.0914663899082-(v1/-2.23859678598106e7)))),-0.9992195023278562,0.019239812400941636,0.004505301909923074,0.019239812400941636,10.0,0.10758836217740332,((-1.21*log(v1))+(-0.0901*(25.1-(v1/-2.24e7))))
323.1615560054779,0.016228940670033668,18.0,0.0,2678.0,-0.9957264957264957,true,0.42959453960579097,0.006556869677807499,4.0,((11.9978882242251-log((243267.807414992+(v1/66973.0862282705))))*(5.38304728650201+log(pow3(v1)))),-0.9992430141102225,0.0186602305545319,0.004393098473129965,0.0186602305545319,290.0,0.10354585892161207,((12.0-log((243000.0+(v1/67000.0))))*(5.38+log(pow3(v1))))
