time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.281007051467896,1.7505793577179205,2.0,0.0,3432.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
23.30935001373291,0.3845642958231633,2.0,0.0,3395.0,100.0,true,15.40704376299006,0.21963550326180747,1.0,-24.6565917079294,0.0001182194373881007,24.653612185526192,0.15753241895151474,24.653612185526192,1.0,3.929347151291348,-24.7
12.711458921432495,2.07087506000913e17,2.0,0.0,3434.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.680268049240112,1340.6017545996901,2.0,0.0,3434.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
23.30935001373291,0.3845642958231633,2.0,0.0,3395.0,100.0,true,15.40704376299006,0.21963550326180747,1.0,-24.6565917079294,0.0001182194373881007,24.653612185526192,0.15753241895151474,24.653612185526192,1.0,3.929347151291348,-24.7
12.726322889328003,2.07087506000913e17,2.0,0.0,3434.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.31186294555664,1340.6017545996901,2.0,0.0,3432.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.792932987213135,1.7505793577179205,2.0,0.0,3434.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1727.854866027832,0.38458188112501,2.0,0.0,127.0,100.0,true,15.407748294112892,0.21960065370998227,1.0,-24.6558871768066,0.00011515382844740074,24.65353661612603,0.15752262622665977,24.65353661612603,1.0,3.9292166825648973,-24.7
12.792932987213135,1.7505793577179205,2.0,0.0,3434.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.127508878707886,1340.6017545996901,2.0,0.0,3433.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.759347915649414,2.07087506000913e17,2.0,0.0,3430.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1260.0233550071716,0.38456429537061254,2.0,0.0,937.0,100.0,true,15.40704374485923,0.2196355041586469,1.0,-24.6565917260603,0.00011821951679880094,24.65361218748372,0.15753241920352667,24.65361218748372,1.0,3.9293471546489083,-24.7
12.832748889923096,2.07087506000913e17,2.0,0.0,3434.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1527.2579019069672,5.96493924510225e26,2.0,0.0,476.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.127508878707886,1340.6017545996901,2.0,0.0,3433.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.792932987213135,1.7505793577179205,2.0,0.0,3434.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
537.423348903656,1.0,3.0,0.0,2254.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
27.705944061279297,1.052751230285145,3.0,0.0,3376.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.385954856872559,1.1967978450746508,3.0,0.0,3432.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
