time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.846730947494507,1.0,0.0,7.833333333333333,23282.833333333332,1.0,1.5236216080305478,4.740778698753908,4.875936576483184,-0.8076817662554117,0.0581764631017855,0.06314144853122877,0.2219400085096318,4.740778698753908,-0.9957264957264957,0.0
17.060297966003418,17.0,5.2,6.2,55.8,1.4,0.3277175411601392,0.1439332018151275,0.8631783618082771,-0.9941610902112844,0.013437402029336397,0.017932697788459406,0.03260858584072783,0.1439332018151275,-0.9957264957264957,0.0
22.162230968475342,35.0,14.0,6.2,55.8,1.4,0.32771754174571144,0.14393320153888367,0.8631783568304563,-0.9941610902224907,0.013437402085193204,0.017932697882933855,0.03260858565267898,0.14393320153888367,-0.9957264957264957,0.0
27.24285387992859,57.0,21.6,6.2,55.8,1.4,0.32771754174571144,0.14393320153888367,0.8631783568304563,-0.9941610902224907,0.013437402085193204,0.017932697882933855,0.03260858565267898,0.14393320153888367,-0.9957264957264957,0.0
32.31403994560242,73.0,27.571428571428573,7.0,17.714285714285715,1.4285714285714286,0.249451252621713,0.07346137559507579,0.5041549402795447,-0.9970199068759302,0.010494557073085007,0.012673033308362575,0.021485096195348552,0.07346137559507579,-0.9957264957264957,0.0
37.7560658454895,89.0,35.714285714285715,7.0,17.714285714285715,1.4285714285714286,0.249451252621713,0.07346137559507579,0.5041549402795447,-0.9970199068759302,0.010494557073085007,0.012673033308362575,0.021485096195348552,0.07346137559507579,-0.9957264957264957,0.0
42.96600103378296,107.0,49.666666666666664,7.0,12.5,1.5,0.249451252621713,0.07346137559507579,0.5041549402795447,-0.9970199068759302,0.010494557073085007,0.012673033308362575,0.021485096195348552,0.07346137559507579,-0.9957264957264957,0.0
48.107430934906006,124.0,50.625,11.0,1.2930729942995662e40,2.125,0.10501576317186334,0.018962929844372246,0.4354685406220895,-0.9992307345678779,0.004437018566925174,0.006151281845768582,0.016450844826629105,0.018962929844372246,-0.9957264957264957,0.0
53.15407705307007,140.0,52.0,11.11111111111111,1.14939821715517e40,2.111111111111111,0.10501576317186334,0.018962929844372246,0.4354685406220895,-0.9992307345678779,0.004437018566925174,0.006151281845768582,0.016450844826629105,0.018962929844372246,-0.9957264957264957,0.0
58.285775899887085,155.0,58.1,11.3,1.0344583954396529e40,2.1,0.10501519904014363,0.01896292445012485,0.39471493087055975,-0.9992307347867052,0.004436999996219353,0.006151314320667315,0.01501489075742925,0.01896292445012485,-0.9957264957264957,0.0
63.31650400161743,170.0,46.888888888888886,11.555555555555555,1.9974368165136842e307,2.111111111111111,0.10501519904014363,0.01896292445012485,0.3947149279267492,-0.9992307347867052,0.004436999996219353,0.006151314320667315,0.015014890645447185,0.01896292445012485,-0.9957264957264957,0.0
68.68684387207031,186.0,48.3,13.8,8.493447878346624e40,2.6,0.10501519904014363,0.01896184321341657,0.38620934064488566,-0.9992307786490214,0.004436999996219353,0.00615031110630903,0.014691339510496981,0.01896184321341657,-0.9957264957264957,0.0
