time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.21760487556458,263.0,91.125,10.75,8232.875,2.5,2.6850316841703785e-14,9.101027581926719e-28,4.796163466380676e-14,-1.0,2.1169551395164887e-15,2.5546975095942825e-15,4.087673587255396e-15,9.101027581926719e-28,-1.0,0.0
83.34833097457886,294.0,118.14285714285714,9.142857142857142,9677.142857142857,2.142857142857143,2.398081733190338e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.8317214265605206e-15,2.464469713012942e-15,3.66660340387873e-15,7.860695512486913e-28,-1.0,0.0
88.51678800582886,325.0,104.0,9.857142857142858,1486.2857142857142,2.142857142857143,2.398081733190338e-14,7.802441168716746e-28,4.973799150320701e-14,-1.0,1.8317214265605206e-15,2.4329168161079542e-15,3.66660340387873e-15,7.802441168716746e-28,-1.0,0.0
93.58435702323914,355.0,113.0,9.857142857142858,1486.2857142857142,2.142857142857143,2.398081733190338e-14,7.802441168716746e-28,4.973799150320701e-14,-1.0,1.8317214265605206e-15,2.4329168161079542e-15,3.66660340387873e-15,7.802441168716746e-28,-1.0,0.0
98.70597290992737,386.0,128.125,10.375,5.36872213625e8,2.125,2.398081733190338e-14,7.802441168716746e-28,4.973799150320701e-14,-1.0,1.8317214265605206e-15,2.4329168161079542e-15,3.66660340387873e-15,7.802441168716746e-28,-1.0,0.0
103.72117400169373,416.0,150.375,10.375,5.36872213625e8,2.125,2.398081733190338e-14,7.802441168716746e-28,4.973799150320701e-14,-1.0,1.8317214265605206e-15,2.4329168161079542e-15,3.66660340387873e-15,7.802441168716746e-28,-1.0,0.0
108.78142094612122,446.0,162.77777777777777,10.555555555555555,4.772197475555556e8,2.2222222222222223,2.398081733190338e-14,7.802441168716746e-28,4.973799150320701e-14,-1.0,1.8317214265605206e-15,2.4329168161079542e-15,3.66660340387873e-15,7.802441168716746e-28,-1.0,0.0
113.8900499343872,476.0,120.0,11.6,1.7976931348623158e307,2.3,2.3502567413603312e-14,7.211402305881927e-28,4.973799150320701e-14,-1.0,1.799575264302281e-15,2.4329168161079542e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
118.9711799621582,506.0,133.2,11.6,1.7976931348623158e307,2.3,2.3502567413603312e-14,7.211402305881927e-28,4.973799150320701e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
123.99564099311829,536.0,147.5,11.6,1.7976931348623158e307,2.3,2.3502567413603312e-14,7.211402305881927e-28,4.973799150320701e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
129.15784907341003,567.0,128.25,11.875,2.2471164185778946e307,2.5,2.3502567413603312e-14,7.211402305881927e-28,4.796163466380676e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
134.19134902954102,597.0,158.25,11.875,2.2471164185778946e307,2.5,2.3502567413603312e-14,7.211402305881927e-28,4.796163466380676e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
139.24181485176086,627.0,188.25,11.875,2.2471164185778946e307,2.5,2.3502567413603312e-14,7.211402305881927e-28,4.796163466380676e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
144.3126540184021,657.0,218.25,11.875,2.2471164185778946e307,2.5,2.3502567413603312e-14,7.211402305881927e-28,4.796163466380676e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
149.38887691497803,688.0,189.25,11.875,2.2471164185778946e307,2.5,2.3502567413603312e-14,7.211402305881927e-28,4.796163466380676e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
154.4714858531952,719.0,220.25,11.875,2.2471164185778946e307,2.5,2.3502567413603312e-14,7.211402305881927e-28,4.796163466380676e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
159.51867699623108,750.0,251.25,11.875,2.2471164185778946e307,2.5,2.3502567413603312e-14,7.211402305881927e-28,4.796163466380676e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
164.59179306030273,781.0,282.25,11.875,2.2471164185778946e307,2.5,2.3502567413603312e-14,7.211402305881927e-28,4.796163466380676e-14,-1.0,1.795430182321059e-15,2.32238291046382e-15,3.530803277809147e-15,7.211402305881927e-28,-1.0,0.0
169.70478987693787,812.0,271.125,11.625,4.611686018427397e18,2.625,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
174.83902406692505,843.0,302.125,11.625,4.611686018427397e18,2.625,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
179.94980001449585,874.0,333.125,11.625,4.611686018427397e18,2.625,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
185.0151879787445,905.0,326.8888888888889,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
190.0491669178009,936.0,357.8888888888889,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
195.1252579689026,967.0,345.55555555555554,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
200.25064897537231,998.0,366.22222222222223,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
205.29868507385254,1029.0,397.22222222222223,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
210.37100791931152,1060.0,428.22222222222223,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
215.4039409160614,1091.0,367.3333333333333,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
220.5395040512085,1122.0,398.3333333333333,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
225.63421988487244,1153.0,429.3333333333333,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
230.76910185813904,1184.0,406.44444444444446,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
235.89941096305847,1215.0,411.44444444444446,11.666666666666666,4.099276460824353e18,2.6666666666666665,2.3024317495303247e-14,7.0184347921432485e-28,4.796163466380676e-14,-1.0,1.7651211309690692e-15,2.32238291046382e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
240.90733289718628,1245.0,197.44444444444446,11.555555555555555,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
246.01704001426697,1276.0,228.44444444444446,11.555555555555555,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
251.16464495658875,1307.0,219.22222222222223,11.555555555555555,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
256.325945854187,1338.0,250.22222222222223,11.555555555555555,1.9974368165136842e307,2.4444444444444446,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
261.3837220668793,1368.0,272.5,11.25,9.223372036854784e18,2.375,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
266.3902208805084,1398.0,302.5,11.25,9.223372036854784e18,2.375,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
271.4362850189209,1428.0,332.5,11.25,9.223372036854784e18,2.375,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
276.44212102890015,1458.0,362.5,11.25,9.223372036854784e18,2.375,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
281.4602019786835,1488.0,392.5,11.25,9.223372036854784e18,2.375,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
286.5973298549652,1519.0,423.5,11.25,9.223372036854784e18,2.375,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
291.66683888435364,1549.0,453.5,11.25,9.223372036854784e18,2.375,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
296.6772129535675,1579.0,422.875,11.25,9.223372036854784e18,2.375,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
301.6845898628235,1609.0,403.55555555555554,10.777777777777779,8.198552921648697e18,2.2222222222222223,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
306.7652509212494,1640.0,388.1111111111111,10.777777777777779,8.198552921648697e18,2.2222222222222223,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
311.91581106185913,1671.0,419.1111111111111,10.777777777777779,8.198552921648697e18,2.2222222222222223,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
316.96276903152466,1702.0,450.1111111111111,10.777777777777779,8.198552921648697e18,2.2222222222222223,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
321.9650318622589,1732.0,480.1111111111111,10.777777777777779,8.198552921648697e18,2.2222222222222223,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
327.08360385894775,1763.0,462.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
332.1756548881531,1793.0,492.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
337.3370590209961,1824.0,523.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
342.3756470680237,1854.0,553.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
347.46135091781616,1885.0,584.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
352.53186297416687,1915.0,614.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
357.6860430240631,1946.0,645.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
362.8403260707855,1976.0,675.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
367.9586229324341,2006.0,705.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
373.1316330432892,2036.0,735.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
378.15840005874634,2066.0,765.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
383.19454288482666,2096.0,795.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
388.3107359409332,2126.0,825.7,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
393.46429896354675,2156.0,803.2,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
398.5027449131012,2186.0,833.2,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
403.5162968635559,2215.0,862.2,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
408.59689688682556,2245.0,892.2,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
413.65268206596375,2274.0,921.2,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
418.6978528499603,2304.0,857.8,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
423.7900800704956,2334.0,830.3,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
428.900759935379,2364.0,860.3,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
434.049222946167,2394.0,890.3,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
439.17193603515625,2424.0,920.3,10.8,7.378697629483827e18,2.3,2.3024317495303247e-14,7.0184347921432485e-28,4.618527782440651e-14,-1.0,1.7651211309690692e-15,2.5178144565680273e-15,3.3929568839958463e-15,7.0184347921432485e-28,-1.0,0.0
444.323842048645,2454.0,738.8888888888889,9.88888888888889,4.0992764608243523e18,2.111111111111111,2.3024317495303247e-14,6.979598562963136e-28,4.796163466380676e-14,-1.0,1.7624832912870893e-15,2.3234514838376435e-15,3.46501967805917e-15,6.979598562963136e-28,-1.0,0.0
449.39741802215576,2484.0,768.8888888888889,9.88888888888889,4.0992764608243523e18,2.111111111111111,2.3024317495303247e-14,6.979598562963136e-28,4.796163466380676e-14,-1.0,1.7624832912870893e-15,2.3234514838376435e-15,3.46501967805917e-15,6.979598562963136e-28,-1.0,0.0
454.41128396987915,2513.0,797.8888888888889,9.88888888888889,4.0992764608243523e18,2.111111111111111,2.3024317495303247e-14,6.979598562963136e-28,4.796163466380676e-14,-1.0,1.7624832912870893e-15,2.3234514838376435e-15,3.46501967805917e-15,6.979598562963136e-28,-1.0,0.0
459.5329599380493,2543.0,827.8888888888889,9.88888888888889,4.0992764608243523e18,2.111111111111111,2.3024317495303247e-14,6.979598562963136e-28,4.796163466380676e-14,-1.0,1.7624832912870893e-15,2.3234514838376435e-15,3.46501967805917e-15,6.979598562963136e-28,-1.0,0.0
464.68631386756897,2573.0,857.8888888888889,9.88888888888889,4.0992764608243523e18,2.111111111111111,2.3024317495303247e-14,6.979598562963136e-28,4.796163466380676e-14,-1.0,1.7624832912870893e-15,2.3234514838376435e-15,3.46501967805917e-15,6.979598562963136e-28,-1.0,0.0
469.80432391166687,2602.0,800.6,10.9,1.7976931348623158e307,2.3,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
474.95416498184204,2632.0,830.6,10.9,1.7976931348623158e307,2.3,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
480.05673694610596,2662.0,860.6,10.9,1.7976931348623158e307,2.3,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
485.1964900493622,2692.0,890.6,10.9,1.7976931348623158e307,2.3,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
490.321897983551,2722.0,920.6,10.9,1.7976931348623158e307,2.3,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
495.4301779270172,2752.0,950.6,10.9,1.7976931348623158e307,2.3,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
500.5444710254669,2782.0,892.0909090909091,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
505.61652088165283,2812.0,922.0909090909091,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
510.7160060405731,2842.0,952.0909090909091,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
515.778825044632,2872.0,982.0909090909091,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
520.8577599525452,2902.0,1012.0909090909091,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
525.9952499866486,2933.0,1043.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
531.0699119567871,2963.0,1073.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
