time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.21858596801758,0.36767685861007104,2.0,0.0,3802.0,100.0,true,4.466965137284847,0.1406825201630502,1.0,12.9226197994649,7.13051369087836e-5,2.855299348883943,0.1007187553822477,2.855299348883943,1.0,1.297448994839527,12.9
51.05252504348755,0.18861553272284143,5.0,0.0,3759.0,-0.7251282051282051,true,2.4790553568725375,0.11396486518278734,1.0,log((8.21292971417513e6/v1)),-0.48599673423450496,1.4675285477404238,0.08261539895972901,1.4675285477404238,8.0,1.0657053184990912,log((8.21e6/v1))
24.42898917198181,0.18919212744039246,7.0,0.0,3830.0,-0.7251282051282051,true,2.486633790115306,0.11453381046711114,1.0,log((v1+(8.27540547830312e6/v1))),-0.48621379581155355,1.4669088161508552,0.08267855933064304,1.4669088161508552,32.0,1.066083837561864,log((v1+(8.28e6/v1)))
49.190476179122925,0.231966176902478,8.0,0.0,3764.0,-0.7251282051282051,true,2.206078128667764,0.10162041937864805,2.0,log((67968.6327796359+(6.15931200158343e6/v1))),-0.5095721000946571,1.4002186204938083,0.07577232855953288,1.4002186204938083,16.0,0.9764013764636168,log((68000.0+(6.16e6/v1)))
29.57024598121643,0.2235821915090398,10.0,0.0,3815.0,-0.7251282051282051,true,2.1829390217619373,0.1002767030449011,2.0,log(((62417.4876943624-v1)+(5.75902271826046e6/v1))),-0.5098654616565053,1.399381045140701,0.07463416284625163,1.399381045140701,64.0,0.9663947290621967,log(((62400.0-v1)+(5.76e6/v1)))
162.53958702087402,0.28351184388042694,11.0,0.0,3506.0,-0.6662437342965479,true,2.678787568896441,0.0928533728356314,3.0,(12.1273789654035-(-200306.462192441/(exp(v1)--64101.2577006895))),-0.5839781627940059,1.1877821859243913,0.06777579881045118,1.1877821859243913,7.0,0.8552559881643886,(12.1-(-200000.0/(exp(v1)--64100.0)))
321.08229207992554,0.21381959690526298,13.0,0.0,3169.0,-0.7887179487179488,true,2.2844697305780404,0.07987416902400049,3.0,(15.1977718888281+((-0.296073737636095*v1)/sqrt_abs((20.0949894035235-v1)))),-0.620805637440306,1.082636218993338,0.06827243147566021,1.082636218993338,26.0,0.8728068020780054,(15.2+((-0.296*v1)/sqrt_abs((20.1-v1))))
129.83342719078064,0.22278123504741731,16.0,0.0,3579.0,-0.7907692307692308,true,2.4603824688056672,0.08600333034167648,4.0,(15.0144115212497+((-33.0137204845985*v1)/sqrt_abs((-14471.4068145121*(v1-20.3933740479014))))),-0.6237232050665795,1.0743062840168685,0.06582298718704883,1.0743062840168685,50.0,0.8449292610798845,(15.0+((-33.0*v1)/sqrt_abs((-14500.0*(v1-20.4)))))
531.8872871398926,0.16206166988052967,17.0,0.0,2705.0,-0.8085470085470086,true,2.337227765989235,0.09440402297837966,3.0,((-0.0886707202383178*v1)-((-10.0419584319278-sqrt_abs((22.3266018563346-v1)))-sqrt_abs(log(v1)))),-0.6270058507297891,1.0649340162829235,0.06530593364415985,1.0649340162829235,28.0,0.8316221380657424,((-0.0887*v1)-((-10.0-sqrt_abs((22.3-v1)))-sqrt_abs(log(v1))))
135.49485301971436,0.22886797660276703,18.0,0.0,3567.0,-0.7647863247863248,true,2.1624799946648725,0.09242134069008001,4.0,(11.1999620708372+(log(v1)*((11.3150590367536+(0.000496182641883281/(1.35479629793307-v1)))/v1))),-0.6650925755093879,0.9561927696280932,0.06533721198040236,0.9561927696280932,46.0,0.810259890785787,(11.2+(log(v1)*((11.3+(0.000496/(1.35-v1)))/v1)))
