time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.375488996505737,1.0,0.0,6.4,27955.2,0.6,1.0257193165362315,1.5160747350851385,2.7266763208432376,-0.46899338607199925,0.08051778194623126,0.1029578978355209,0.20745543474568218,1.5160747350851385,-0.7251282051282051,0.0
18.211872100830078,10.0,2.6666666666666665,5.0,8.333333333333334,1.3333333333333333,1.0033902778285666,1.4122113249293764,2.3772229474568363,-0.5053716439912761,0.07818995110951306,0.10791683207581398,0.18527405274800648,1.4122113249293764,-0.7251282051282051,0.0
23.529644012451172,22.0,2.857142857142857,10.142857142857142,3537.5714285714284,1.8571428571428572,0.9642360105105217,1.285396943733473,2.2284342950561236,-0.549788501285867,0.07472547523482763,0.10060097098583226,0.18065870653979357,1.285396943733473,-0.7251282051282051,0.0
28.752926111221313,37.0,8.571428571428571,9.142857142857142,675.8571428571429,1.7142857142857142,0.9664075953477377,1.263103494546234,2.1513849690831357,-0.5575968030085567,0.07463238025871677,0.09697139631730378,0.1655697447499606,1.263103494546234,-0.7326495726495726,0.0
33.795088052749634,51.0,14.272727272727273,12.909090909090908,11479.90909090909,2.4545454545454546,0.8617286930655362,1.1246038119173816,2.1829390217619373,-0.6061064482132963,0.06816784991580342,0.1002767030449011,0.17220429980131358,1.1246038119173816,-0.7798290598290598,0.0
39.13600397109985,65.0,16.818181818181817,14.090909090909092,3531.818181818182,2.727272727272727,0.8546780210593921,1.1151736469847409,2.1829390217619373,-0.6094093724252633,0.06732824387509638,0.09900069826500159,0.16727523438445313,1.1151736469847409,-0.8311111111111111,0.0
44.308295011520386,78.0,27.9,12.7,1017.0,2.5,0.8403509207901204,1.08407164090576,2.1829390217619373,-0.6203028795540133,0.06614450998357571,0.09900088035050263,0.17813429590158913,1.08407164090576,-0.8516239316239316,0.0
49.41984295845032,91.0,27.1,12.3,2.6388279069628e12,2.5,0.791479825433384,1.0612783436094069,2.1829390217619373,-0.6282862535510155,0.06272818828988119,0.0919116273407648,0.1564097464728336,1.0612783436094069,-0.824957264957265,0.0
54.59514117240906,104.0,33.0,13.545454545454545,2.398934460901091e12,2.6363636363636362,0.791479825433384,1.031443770257914,2.1443132484872507,-0.6387358411648301,0.06272818828988119,0.0919116273407648,0.15640972332650446,1.031443770257914,-0.824957264957265,0.0
59.975829124450684,114.0,43.0,13.545454545454545,2.398934460901091e12,2.6363636363636362,0.791479825433384,1.031443770257914,2.1443132484872507,-0.6387358411648301,0.06272818828988119,0.0919116273407648,0.15640972332650446,1.031443770257914,-0.824957264957265,0.0
65.38292098045349,128.0,48.0,13.583333333333334,2.19902325580575e12,2.75,0.75271815124719,1.0153684776995866,2.170923083365164,-0.6443662276304551,0.057275918423357663,0.08285180829307205,0.15640972332650446,1.0153684776995866,-0.8201709401709402,0.0
70.5144259929657,141.0,49.0,13.5,254.91666666666666,2.8333333333333335,0.75271815124719,1.0153684776995866,2.170923083365164,-0.6443662276304551,0.057275918423357663,0.08285180829307205,0.15971452579958942,1.0153684776995866,-0.8201709401709402,0.0
75.82003617286682,154.0,59.18181818181818,12.545454545454545,290.27272727272725,2.5454545454545454,0.7913250309065815,0.9834113367420672,2.1709229086485102,-0.6555592465614903,0.06271108860190952,0.09196041159323307,0.15971452579958942,0.9834113367420672,-0.8201709401709402,0.0
80.97478818893433,166.0,55.53846153846154,14.692307692307692,251.23076923076923,3.0,0.750367597972838,0.9537362323885458,2.1709229086485102,-0.6659529800075124,0.057060996254407886,0.08317918571271207,0.1564082581713249,0.9537362323885458,-0.8201709401709402,0.0
86.30417895317078,178.0,58.63636363636363,13.636363636363637,64.63636363636364,2.727272727272727,0.7534876920453917,0.9461134585944941,2.1624374244146107,-0.6686228637589168,0.061183636679793214,0.08429040429762835,0.17933854098141178,0.9461134585944941,-0.8153846153846154,0.0
