time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2892270088196,0.2100177266449014,16.0,0.0,1.0,-0.7935042735042735,true,2.76035362921192,0.09392296901947782,4.0,((11.6281182630069-(0.0826460546658874*v1))-(0.108827203159104-sqrt_abs((v1-21.5613879268498)))),-0.588558986667421,1.1747034950791184,0.06753316049154091,1.1747034950791184,13.0,0.8611306913171373,((11.6-(0.0826*v1))-(0.109-sqrt_abs((v1-21.6))))
1799.640822172165,0.210239962532202,16.0,0.0,0.0,-0.7935042735042735,true,2.7632745714002365,0.09401598050281976,4.0,((10.539988563025-(0.0827471508983402*v1))-(-0.986405094988701-sqrt_abs((21.5250290869969-v1)))),-0.5880838193202842,1.1760601433600177,0.06758939906690836,1.1760601433600177,13.0,0.8617548448914013,((10.5-(0.0827*v1))-(-0.986-sqrt_abs((21.5-v1))))
1799.3907899856567,0.20746701908868834,16.0,0.0,1.0,-0.8625641025641025,true,3.607765350017017,0.08316061017003892,4.0,(11.0012278591985+(34.3140061572184/sqrt_abs(((v1*(-54.5095311844228+v1))--224.301213095107)))),-0.5522068259630966,1.2784923951869689,0.06726175616018902,1.2784923951869689,258.0,0.8720496833078748,(11.0+(34.3/sqrt_abs(((v1*(-54.5+v1))--224.0))))
1797.8845081329346,0.20731686841977598,16.0,0.0,4.0,-0.8625641025641025,true,3.605154292206656,0.08277991482497682,4.0,(10.9857884999533+(34.5395575382187/sqrt_abs((-224.330995133399-(v1*(v1-54.5132902531512)))))),-0.5520565982196446,1.2789213097812175,0.06733258153058813,1.2789213097812175,258.0,0.8732030411169512,(11.0+(34.5/sqrt_abs((-224.0-(v1*(v1-54.5))))))
1799.5822930335999,0.25525327887978044,16.0,0.0,1.0,-0.7511111111111111,true,3.244476398223842,0.09302977242383317,4.0,(11.4381009291424+(541.921326824936/sqrt_abs(((v1*(v1-12758.5443088954))--57359.8505504121)))),-0.5118279305422622,1.3937780085342868,0.07252041366645956,1.3937780085342868,258.0,0.9352232998426232,(11.4+(542.0/sqrt_abs(((v1*(v1-12800.0))--57400.0))))
1800.07790517807,0.18940807629427242,18.0,0.0,0.0,-0.7374358974358974,true,3.052968589730085,0.1310709054597443,5.0,((-33.3211629721508-(0.0273589522860929*v1))-(-47.7766973419216-(7.45893679704218/(-92.4807161279978+v1)))),-0.4015951748173834,1.7085030826667162,0.0833810004612425,1.7085030826667162,9.0,1.0627622976645799,((-33.3-(0.0274*v1))-(-47.8-(7.46/(-92.5+v1))))
1799.4766800403595,0.21056237679503179,19.0,0.0,1.0,-0.7791452991452992,true,2.767512201217155,0.11811113248541577,5.0,((-10.8391495332248-(0.0915055472317338*(v1--136.131562380725)))-(-35.4483748274684-sqrt_abs((16.4171023009256-v1)))),-0.4942715796179734,1.443903071722693,0.07702449123614455,1.443903071722693,14.0,0.9704502064178733,((-10.8-(0.0915*(v1--136.0)))-(-35.4-sqrt_abs((16.4-v1))))
1799.698783159256,0.25511514155573356,21.0,0.0,0.0,-0.7511111111111111,true,3.2474101958383255,0.09282129151111383,5.0,(11.4396886152979+((4.79088428251369+(v1/(997.005227441595*(696.895764273472-v1))))/sqrt_abs((4.49747921320508-v1)))),-0.512291940867335,1.392453214619842,0.07246108856110288,1.392453214619842,82.0,0.9345372181552773,(11.4+((4.79+(v1/(997.0*(697.0-v1))))/sqrt_abs((4.5-v1))))
1798.9837679862976,0.2080231060960693,21.0,0.0,2.0,-0.7442735042735042,true,1.9655253305339855,0.10411238334314955,5.0,(10.1643344246225+((14.819697276577+(v1/(-96.4226495171126*(1.35261131169279-v1))))/sqrt_abs((-5.79552919019877-v1)))),-0.5713477804684106,1.2238431370237637,0.07766480130586098,1.2238431370237637,82.0,0.9803525164818795,(10.2+((14.8+(v1/(-96.4*(1.35-v1))))/sqrt_abs((-5.8-v1))))
1800.0861041545868,0.20484221523518947,21.0,0.0,0.0,-0.8625641025641025,true,3.5621211004642905,0.08263654720485952,4.0,(10.9916047229377+((34.2817683331365+(v1/pow2(v1)))/sqrt_abs((-224.528668839894-(v1*(v1-54.5240426123674)))))),-0.5558935415177304,1.2679664692168946,0.06713585552622575,1.2679664692168946,2562.0,0.8703002834628438,(11.0+((34.3+(v1/pow2(v1)))/sqrt_abs((-225.0-(v1*(v1-54.5))))))
