time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.48505711555481,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2947025660472145,3.1130860481292424,6.829306098187871,-0.8725198178195485,0.04963962618617644,0.061097576947837864,0.1706260110611507,3.1130860481292424,-0.9993894993894994,0.0
16.68016815185547,10.0,3.6,6.4,62.6,1.4,0.5994411093043757,0.5178382857585023,1.5765934128556935,-0.9787946372223869,0.026233295565479795,0.035700823808452645,0.08289110180601324,0.5178382857585023,-0.9993894993894994,0.0
21.804742097854614,29.0,9.142857142857142,8.142857142857142,18764.428571428572,1.5714285714285714,0.4943060854003573,0.3744085906328794,1.1560488246795018,-0.9846680513786351,0.020850005556819855,0.031125185055228714,0.060780515786666905,0.3744085906328794,-0.9993894993894994,0.0
26.96549916267395,53.0,14.4,12.0,4.022342378982779e153,1.7,0.2629062719282025,0.08435782493108535,0.4949170095594688,-0.996545565806951,0.011256515863992698,0.014728922759605627,0.026027415804853946,0.08435782493108535,-0.9993894993894994,0.0
32.127801179885864,76.0,16.3125,15.1875,1.1235582092889473e307,2.375,0.1615962723278233,0.0461390004482832,0.4105434481234411,-0.998110618180212,0.007324775490213064,0.008214009343929487,0.015625576831889382,0.0461390004482832,-0.9993894993894994,0.0
37.24659705162048,97.0,24.615384615384617,12.307692307692308,1.382840872971012e307,2.0,0.18104396534469533,0.04121137174707106,0.3322254035519663,-0.9983124034809832,0.0077138191433196,0.010684166463535663,0.017471552911222814,0.04121137174707106,-0.9993894993894994,0.0
42.49464797973633,113.0,29.875,15.1875,16629.75,2.3125,0.04158162451144513,0.002660246247404574,0.14660169114620558,-0.9998910635070727,0.0017413203979066729,0.00238874236663442,0.005606813055714333,0.002660246247404574,-0.9993894993894994,0.0
47.6501259803772,132.0,35.0,14.764705882352942,1.0851025925711848e18,2.176470588235294,0.04158162451144513,0.002660246247404574,0.14660169114620558,-0.9998910635070727,0.0017413203979066729,0.00238874236663442,0.005606813055714333,0.002660246247404574,-0.9993894993894994,0.0
52.67257499694824,149.0,35.4,16.1,419497.1,2.6,0.04140543651897567,0.0026561833942399214,0.14601773281627572,-0.9998912298800073,0.0017293702732709662,0.002370066284617024,0.005584479444398905,0.0026561833942399214,-0.9993894993894994,0.0
57.897961139678955,165.0,35.95,16.65,34186.55,2.95,0.04140543651897567,0.0026561833942399214,0.14449157798233614,-0.9998912298800073,0.0017293702732709662,0.0023704138160039693,0.005526111326125014,0.0026561833942399214,-0.9993894993894994,0.0
63.003178119659424,179.0,46.1578947368421,16.157894736842106,2.2605816384210527e8,2.789473684210526,0.04141173562705381,0.0026539193348789885,0.12578584783726043,-0.9998913225927353,0.0017232868670952045,0.002368563859980996,0.005394870925660467,0.0026539193348789885,-0.9993894993894994,0.0
68.3581190109253,193.0,56.111111111111114,15.0,1.157920892373162e77,2.611111111111111,0.035279560653444814,0.0021765004305424195,0.11245586606754898,-0.9999108727908218,0.0014948346645080105,0.002393845648639965,0.004300898667194642,0.0021765004305424195,-0.9993894993894994,0.0
73.48176217079163,207.0,66.13333333333334,13.2,9936.333333333334,2.2666666666666666,0.035136187460152096,0.0019282738574074906,0.12592004075483132,-0.9999210376138546,0.0014722611204016594,0.001965773573579809,0.00481583890990839,0.0019282738574074906,-0.9993894993894994,0.0
78.65994501113892,221.0,62.94117647058823,14.470588235294118,8862.823529411764,2.5294117647058822,0.035136187460152096,0.0019282738574074906,0.1259332999850038,-0.9999210376138546,0.0014722611204016594,0.001965773573579809,0.00481634601200427,0.0019282738574074906,-0.9993894993894994,0.0
83.68156504631042,234.0,71.0,13.25,8334.875,2.5625,0.034824229406101505,0.0019277122741465124,0.12595054106827064,-0.9999210606105644,0.0014652652708336256,0.0019961006701733194,0.004817005400923998,0.0019277122741465124,-0.9993894993894994,0.0
88.74571895599365,247.0,67.26315789473684,14.736842105263158,9.04210704e8,2.789473684210526,0.03382419895013792,0.0019065018267092337,0.12595054106827064,-0.9999219291736756,0.0014371037994968655,0.0019961006701733194,0.004817005400923998,0.0019065018267092337,-0.9993894993894994,0.0
93.87997913360596,260.0,71.6,14.85,8.590002546e8,2.9,0.033776218821732006,0.0018995835484842466,0.12608645090660886,-0.9999222124756323,0.00143656931638272,0.0019815993032698733,0.0048222033017806445,0.0018995835484842466,-0.9993894993894994,0.0
99.17462301254272,273.0,87.22222222222223,14.055555555555555,1.6725524000945672e77,2.7777777777777777,0.03409420913057046,0.0018884685383307868,0.12595117306806358,-0.9999226676328291,0.0014447448344482804,0.0019815993032698733,0.004817029571891349,0.0018884685383307868,-0.9993894993894994,0.0
104.42872500419617,285.0,98.0,13.285714285714286,1.227143081357143e9,2.642857142857143,0.03409420913057046,0.0018884685383307868,0.12595117306806358,-0.9999226676328291,0.0014447448344482804,0.001996069090621696,0.004817029571891349,0.0018884685383307868,-0.9993894993894994,0.0
109.8111641407013,297.0,96.78571428571429,14.214285714285714,9641.214285714286,2.857142857142857,0.03385266485181799,0.001888292895545704,0.12595110574132917,-0.9999226748253621,0.0014385577355111147,0.0019960720925550034,0.0048170269969659806,0.001888292895545704,-0.9993894993894994,0.0
114.93212509155273,308.0,91.57142857142857,14.642857142857142,9659.92857142857,3.0714285714285716,0.03385257141192605,0.0018882883299029213,0.12595110574132917,-0.9999226750123242,0.0014385582197343687,0.0019960720925550034,0.0048170269969659806,0.0018882883299029213,-0.9993894993894994,0.0
120.16933703422546,319.0,107.0,13.692307692307692,10352.384615384615,2.923076923076923,0.03385252820956611,0.0018882862526344215,0.125993300355006,-0.9999226750973879,0.0014385584484435858,0.0019957330740639403,0.004818640738997157,0.0018882862526344215,-0.9993894993894994,0.0
125.40253806114197,330.0,101.07142857142857,12.857142857142858,9440.92857142857,2.857142857142857,0.03427552209930117,0.001888260353610845,0.125993300355006,-0.9999226761579472,0.0014507162945492042,0.0019957330740639403,0.004818640738997157,0.001888260353610845,-0.9993894993894994,0.0
130.80483198165894,339.0,102.92857142857143,13.0,9658.92857142857,2.857142857142857,0.03428573157179663,0.0018852705525124786,0.125993300355006,-0.9999227985896381,0.001451190005210838,0.0019957330740639403,0.004818640738997157,0.0018852705525124786,-0.9993894993894994,0.0
