time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.34700608253479,1.7459520630273215,2.0,0.0,2857.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.346349954605103,2.072874039815819e17,2.0,0.0,2857.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1459.5057640075684,0.3719000003219038,2.0,0.0,515.0,100.0,true,14.885297524796513,0.23086684069252755,1.0,-25.1397025072344,0.012447240240481383,24.72412044091757,0.16466945456677604,24.72412044091757,1.0,4.024833809928136,-25.1
12.387714147567749,1341.8948489578008,2.0,0.0,2857.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.733741998672485,1.7459520630273215,2.0,0.0,2857.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1189.4692981243134,0.37185755092106554,2.0,0.0,917.0,100.0,true,14.883598487526601,0.2309500273824271,1.0,-25.1414015445044,0.012524076087421232,24.725996784353967,0.16469810529103854,24.725996784353967,1.0,4.025274301072188,-25.1
13.738810062408447,2.072874039815819e17,2.0,0.0,2857.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.642246007919312,1341.8948489578008,2.0,0.0,2853.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.733741998672485,1.7459520630273215,2.0,0.0,2857.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1781.925420999527,5.970697097581787e26,2.0,0.0,29.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.791421175003052,2.072874039815819e17,2.0,0.0,2857.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
669.233225107193,0.3718575518441652,2.0,0.0,1692.0,100.0,true,14.883598524473665,0.23095002557345914,1.0,-25.1414015075573,0.012524074413987396,24.725996743488444,0.1646981046680033,24.725996743488444,1.0,4.025274291493319,-25.1
