time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1459.5057640075684,0.3719000003219038,2.0,0.0,515.0,100.0,true,14.885297524796513,0.23086684069252755,1.0,-25.1397025072344,0.012447240240481383,24.72412044091757,0.16466945456677604,24.72412044091757,1.0,4.024833809928136,-25.1
25.12403702735901,0.22379426508158423,5.0,0.0,2814.0,-0.9993894993894994,true,8.957365467058754,0.05968350114279654,1.0,(-1.42635134430145*log(v1)),-0.8107473839428603,4.621578574350256,0.05543098227248584,4.621578574350256,5.0,1.4620354853268807,(-1.43*log(v1))
1092.6301531791687,0.17050353419355715,6.0,0.0,1063.0,-0.9993894993894994,true,6.824403961558517,0.06129843878229703,1.0,log((31627.7708957213/pow2(v1))),-0.8725208431959285,3.113061008277179,0.04961772381910521,3.113061008277179,32.0,1.2945210054313125,log((31600.0/pow2(v1)))
952.3447360992432,0.1538717457256043,7.0,0.0,1273.0,-0.9993894993894994,true,6.158716627595972,0.06239836629795048,1.0,pow3((-0.693236908143511*sqrt_abs(log(v1)))),-0.8818881673284295,2.8843094834016134,0.0522115052148144,2.8843094834016134,131072.0,1.3249079299974549,pow3((-0.693*sqrt_abs(log(v1))))
1613.8167700767517,0.08051118939098306,8.0,0.0,290.0,-0.9993894993894994,true,1.5313273450274352,0.03594759452285584,2.0,(-20.1602135415975-sqrt_abs((v1/7.24037241193022e6))),-0.9788908594118977,0.5154885247951673,0.02609237050077205,0.5154885247951673,9.0,0.6004653526384351,(-20.2-sqrt_abs((v1/7.24e6)))
68.54194903373718,0.048618558935775755,9.0,0.0,2665.0,-0.9993894993894994,true,1.9459578229617236,0.02774225940426503,2.0,(-60.6887569854057/sqrt_abs((24.3212562456264-log(v1)))),-0.9828870924188893,0.41789988782939025,0.02063996469135265,0.41789988782939025,33.0,0.5252997929001559,(-60.7/sqrt_abs((24.3-log(v1))))
134.0757610797882,0.03780827286324821,11.0,0.0,2513.0,-0.9993894993894994,true,0.7191154737832619,0.016872215006514833,3.0,(-13.6614185680329-(62.4336419735064/(24.1904444382735-log(v1)))),-0.9951193433801668,0.11918640034107456,0.012020546316706097,0.11918640034107456,7.0,0.286719198329448,(-13.7-(62.4/(24.2-log(v1))))
1026.8125350475311,0.025213009114012395,12.0,0.0,1162.0,-0.9993894993894994,true,0.47955284971901335,0.009494641942977819,3.0,(-87.2022309486698/(sqrt_abs((22.1033736752817-log(v1)))--1.61098222837942)),-0.9983601287162311,0.04004591401510792,0.007218278115388067,0.04004591401510792,34.0,0.16495766954808874,(-87.2/(sqrt_abs((22.1-log(v1)))--1.61))
1360.4465329647064,0.02037887084836272,13.0,0.0,659.0,-0.9993894993894994,true,0.3875086906088221,0.0055312861743954875,3.0,(-41.9064782240441-((-323.13244798251-(v1/-1.00416826929319e7))/log(v1))),-0.9990082076810045,0.024219724023739425,0.005331150586360429,0.024219724023739425,18.0,0.12510916851935702,(-41.9-((-323.0-(v1/-1.0e7))/log(v1)))
1035.9796521663666,0.02021549508647399,14.0,0.0,1148.0,-0.9993894993894994,true,0.38440206472960625,0.005719642004331199,3.0,(-41.8781395950646-((-645.39259407566-(v1/-5.01149048486371e6))/log(pow2(v1)))),-0.9990084530762161,0.024213731434175424,0.005319740837490917,0.024213731434175424,66.0,0.12512244724147534,(-41.9-((-645.0-(v1/-5.01e6))/log(pow2(v1))))
835.8240170478821,0.007730091299743135,15.0,0.0,1448.0,-0.9993894993894994,true,0.25881692619134355,0.0038476563896241217,4.0,(-16.593246573165-sqrt_abs((-51.1925892637088+(497.889543068243/(22.606658907419-log(v1)))))),-0.9996435013788247,0.00870575225713954,0.0029759529660111843,0.00870575225713954,129.0,0.07637293255652577,(-16.6-sqrt_abs((-51.2+(498.0/(22.6-log(v1))))))
1685.7806360721588,0.004814553950040987,16.0,0.0,178.0,-0.9993894993894994,true,0.12588644282892503,0.0019837412602578958,4.0,(652.410061663598-((378739.239392902-(v1/-450307.657147046))/(577.971008134144-log(v1)))),-0.9999212337123918,0.0019234851003641464,0.0014652199233585656,0.0019234851003641464,22.0,0.034820180148802525,(652.0-((379000.0-(v1/-450000.0))/(578.0-log(v1))))
1577.9446721076965,0.004835311043420072,17.0,0.0,343.0,-0.9993894993894994,true,0.1264291798459105,0.0019642217012110423,4.0,(878.765691509502-((337847.980227836-(v1/-671711.897653144))/(383.259358481594-log(sqrt_abs(v1))))),-0.999921364940398,0.001920280491867248,0.0014666936695807977,0.001920280491867248,70.0,0.03487967327912303,(879.0-((338000.0-(v1/-672000.0))/(383.0-log(sqrt_abs(v1)))))
1695.0691499710083,0.004869447097017842,19.0,0.0,164.0,-0.9993894993894994,true,0.12732173737132868,0.0021537643087935774,5.0,(183.31266885178-((35413.195870192-(v1/-1.51252839279133e6))/(188.863117228242-log((-67580.492152681+v1))))),-0.9999234240041377,0.001869997832313611,0.0014546799334747148,0.001869997832313611,38.0,0.034469100745833765,(183.0-((35400.0-(v1/-1.51e6))/(189.0-log((-67600.0+v1)))))
1767.3515319824219,0.005170183868416437,22.0,0.0,52.0,-0.9993894993894994,true,0.1351851205158674,0.0019747940421905906,6.0,(11.3585856534151-(log((79422.9511064914*v1))/(0.126438421082718+(-18838.9963821398/(-26813.8262560646-(v1/299282.577767955)))))),-0.9999238105189552,0.0018605590798356814,0.0014049669210954093,0.0018605590798356814,50.0,0.03271994749005103,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-(v1/299000.0))))))
1690.8351380825043,0.003406738869355516,25.0,0.0,171.0,-0.9993894993894994,true,0.07224625177732236,0.0018291199762778198,6.0,(343.356304674404-((111545.43790271-((v1+(-19784.235543546/(19.079896927643-log(v1))))/-836473.172111434))/(321.699046710544-log(v1)))),-0.9999455396099688,0.0013299312683892135,0.0012831892689067416,0.0013299312683892135,52.0,0.03002822957269802,(343.0-((112000.0-((v1+(-19800.0/(19.1-log(v1))))/-836000.0))/(322.0-log(v1))))
1800.191684961319,0.00336115269192645,26.0,0.0,0.0,-0.9993894993894994,true,0.07127951186023296,0.0017481979088381084,6.0,(687.548328597823-((209867.921327216-((v1+(-19247.2197037068/(19.0798942589109-log(v1))))/-853107.655284666))/(303.971781201856-log(sqrt_abs(v1))))),-0.9999462010916127,0.0013137777828714542,0.0012719812605723223,0.0013137777828714542,172.0,0.0298799486500764,(688.0-((210000.0-((v1+(-19200.0/(19.1-log(v1))))/-853000.0))/(304.0-log(sqrt_abs(v1)))))
1720.8532781600952,0.0033630303634785766,27.0,0.0,125.0,-0.9993894993894994,true,0.07131933138762037,0.001773228809227547,6.0,(302.194270109123-((87590.4757775631+((v1+((0.0108758102021011*v1)/(19.1488893817528-log(v1))))/946060.6905446))/(286.569617867008-log(v1)))),-0.9999503076790597,0.0012134942731689869,0.0012395238531825328,0.0012134942731689869,102.0,0.02896822795611658,(302.0-((87600.0+((v1+((0.0109*v1)/(19.1-log(v1))))/946000.0))/(287.0-log(v1))))
1798.3789541721344,0.0033878352095813593,29.0,0.0,3.0,-0.9993894993894994,true,0.07184536441379663,0.0017707740377340157,6.0,(302.163750294623-((87524.2470389904+((v1+((0.0111159623566464*v1)/(19.1512815926237-log(v1))))/947050.873991388))/(287.083908104771-log((v1+v1))))),-0.9999504154687205,0.001210862032741265,0.0012330526461295233,0.001210862032741265,342.0,0.02878373818368821,(302.0-((87500.0+((v1+((0.0111*v1)/(19.2-log(v1))))/947000.0))/(287.0-log((v1+v1)))))
1679.7052071094513,0.0030796880287348354,30.0,0.0,188.0,-0.9993894993894994,true,0.0658486967868086,0.0016449967781128698,7.0,(296.136354543368-((84680.779527208+((v1+((0.0102927184856225*v1)/(19.1447009613219-log(v1))))/959451.138792272))/(282.559773250963-log((-40023.7670057232+v1))))),-0.9999523002731531,0.0011648348128078685,0.0012409323453984752,0.0011648348128078685,182.0,0.029147957783923976,(296.0-((84700.0+((v1+((0.0103*v1)/(19.1-log(v1))))/959000.0))/(283.0-log((-40000.0+v1)))))
