time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0314419269562,0.2148376328803629,16.0,0.0,0.0,-0.7251282051282051,true,2.8237037372340534,0.13113004047000704,4.0,(14.026531656178+((-23.9176562094359-(v1+(-36.4975643162982/log(v1))))/49.9373507210281)),-0.40769911595888697,1.6910757461583708,0.08825664189771354,1.6910757461583708,10.0,1.121494768737093,(14.0+((-23.9-(v1+(-36.5/log(v1))))/49.9))
1799.8879249095917,0.1920648590765976,19.0,0.0,0.0,-0.749059829059829,true,2.718134661755066,0.11462944723211779,4.0,(45.9488714646103+((-2.19650428887642/sqrt_abs((-17.8754077455987+v1)))-sqrt_abs(((-942.054690772065-v1)-v1)))),-0.5236793865409245,1.3599409666928806,0.07457134051902843,1.3599409666928806,42.0,0.945036197277396,(45.9+((-2.2/sqrt_abs((-17.9+v1)))-sqrt_abs(((-942.0-v1)-v1))))
1799.574115037918,0.18319255265434464,20.0,0.0,0.0,-0.8488888888888889,true,2.563886592512212,0.09641871530586155,5.0,(18.1405908810725+((-9.13829176917721/sqrt_abs((22.0902930835775-v1)))-sqrt_abs((0.291305191976662*(-7.22855455611644+v1))))),-0.6461343505966006,1.0103203173053725,0.0622608408055093,1.0103203173053725,26.0,0.7891443267060414,(18.1+((-9.14/sqrt_abs((22.1-v1)))-sqrt_abs((0.291*(-7.23+v1)))))
1799.681813955307,0.2529965485307153,20.0,0.0,0.0,-0.8577777777777778,true,2.8267497812133016,0.06666498157788465,5.0,(8.73173935965295+(-41.8142792828395/((-22.5119723504647/sqrt_abs((22.5357034895053-v1)))-sqrt_abs((6.55054499604291-v1))))),-0.6479809621789925,1.005048064395243,0.05610319963591708,1.005048064395243,19.0,0.708121140213119,(8.73+(-41.8/((-22.5/sqrt_abs((22.5-v1)))-sqrt_abs((6.55-v1)))))
1799.8860549926758,0.19867665247954547,20.0,0.0,0.0,-0.8468376068376068,true,2.8157544270724415,0.08425504879937531,5.0,(17.2772633028395+((-7.51694435995378/sqrt_abs((-22.1661376875522+v1)))-sqrt_abs((0.21407336658939*(-6.56077954309386+v1))))),-0.6597974447982464,0.9713108749013047,0.0592918247619211,0.9713108749013047,26.0,0.7544534915462022,(17.3+((-7.52/sqrt_abs((-22.2+v1)))-sqrt_abs((0.214*(-6.56+v1)))))
1798.9216129779816,0.18319250728769879,20.0,0.0,2.0,-0.8488888888888889,true,2.5638862869934407,0.09641869556357024,5.0,(18.1405937651702+((-9.13829701927807/sqrt_abs((-22.0902928997533+v1)))-sqrt_abs((0.291305477105302*(7.22856153028-v1))))),-0.6461342658208129,1.0103205593483648,0.06226085503295671,1.0103205593483648,26.0,0.789144509706271,(18.1+((-9.14/sqrt_abs((-22.1+v1)))-sqrt_abs((0.291*(7.23-v1)))))
1799.9566578865051,0.217384826324737,21.0,0.0,0.0,-0.7251282051282051,true,2.564994081454831,0.10862172930967826,4.0,(11.2964865849343+((((269.510748892183/sqrt_abs((v1+v1)))-sqrt_abs(v1))-(103.912101084706/v1))/19.4682802966406)),-0.5001388880461473,1.4271513442722465,0.07996057117096961,1.4271513442722465,26.0,1.0218816046274772,(11.3+((((270.0/sqrt_abs((v1+v1)))-sqrt_abs(v1))-(104.0/v1))/19.5))
1800.0298099517822,0.19731059440515114,21.0,0.0,0.0,-0.7251282051282051,true,2.593338305528423,0.11202005334899034,5.0,(12.2945465618889+(-0.0813183703740151/(sqrt_abs((-211.536814736048+v1))/(v1+(3338.97128286668/(-4.08066023096766-v1)))))),-0.5080775853014858,1.404485603351851,0.08071298535141125,1.404485603351851,51.0,1.0307402181239125,(12.3+(-0.0813/(sqrt_abs((-212.0+v1))/(v1+(3340.0/(-4.08-v1))))))
1798.1721408367157,0.24253182590705263,22.0,0.0,3.0,-0.764102564102564,true,2.2915841236445136,0.08599657236903156,6.0,(11.1951590091597+((-6.5652931492651/(-0.636093185892843-sqrt_abs((v1-4.80828771569738))))-(0.00424476097505366/(1.35357434298602-v1)))),-0.7106752066420352,0.8260499924831706,0.05705754612860495,0.8260499924831706,15.0,0.7009964830039167,(11.2+((-6.57/(-0.636-sqrt_abs((v1-4.81))))-(0.00424/(1.35-v1))))
1799.140007019043,0.22304899113749352,22.0,0.0,1.0,-0.8194871794871795,true,2.9518804206381812,0.10613223703985948,5.0,(6.33795187613782+(-89.4968953866427/((-26.4179999682952/sqrt_abs((22.1018157563232-v1)))-sqrt_abs(((24.1404791510086-v1)-v1))))),-0.5283238334906137,1.3466806258719246,0.06987479957583234,1.3466806258719246,43.0,0.8888979779808145,(6.34+(-89.5/((-26.4/sqrt_abs((22.1-v1)))-sqrt_abs(((24.1-v1)-v1)))))
