time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.404513835906982,1.0,0.0,7.0,7.15838884e8,0.8333333333333334,0.9967617199564772,1.4446314189547944,2.5084457530665354,-0.4940164753091082,0.07810935170768464,0.1100546194103649,0.20174794441715427,1.4446314189547944,-0.7251282051282051,0.0
16.591917037963867,8.0,1.0,5.0,8.333333333333334,1.3333333333333333,0.970674280285244,1.4029919292613664,2.239474803365221,-0.5086007460683959,0.07533667916877308,0.10276086262845514,0.19220629407741388,1.4029919292613664,-0.7251282051282051,0.0
21.698456048965454,20.0,7.0,7.8,16.6,1.8,0.9590825387804363,1.3376764698115393,2.239474803365221,-0.531477547691013,0.07521718966426524,0.09532019713635415,0.19084737060940693,1.3376764698115393,-0.7251282051282051,0.0
26.825350999832153,35.0,14.571428571428571,10.571428571428571,46.714285714285715,2.4285714285714284,0.8571011610612348,1.1696818309889476,2.239474803365221,-0.5903178292779443,0.06811734082095795,0.08970719920860439,0.19084737060940693,1.1696818309889476,-0.7524786324786324,0.0
32.12897801399231,46.0,14.5,12.625,131104.625,2.875,0.8671083170230477,1.1254716516727454,2.212390841243172,-0.6058024865158528,0.06851812225027665,0.08836730171686263,0.16493112266726262,1.1254716516727454,-0.8085470085470086,0.0
37.48765587806702,56.0,15.454545454545455,13.181818181818182,62.36363636363637,3.0,0.757272035680687,0.893260262578269,2.212390841243172,-0.6871347457937247,0.06150009010662299,0.07650854036761652,0.19084737060940693,0.893260262578269,-0.796923076923077,0.0
42.61596083641052,68.0,19.166666666666668,14.0,59.916666666666664,3.25,0.7572716180680227,0.8932601565123963,2.212390841243172,-0.6871347829433971,0.06150006565009581,0.07650852475149014,0.19084737060940693,0.8932601565123963,-0.803076923076923,0.0
47.86196994781494,80.0,21.307692307692307,15.0,126.0,3.4615384615384617,0.754797525824332,0.883795176279036,2.212390841243172,-0.6904499012474627,0.06130385216053403,0.07650851758088456,0.19084737060940693,0.883795176279036,-0.814017094017094,0.0
53.010324001312256,91.0,26.166666666666668,14.833333333333334,49.666666666666664,3.5,0.7543617950556799,0.883328142081866,2.2186690016798067,-0.6906134804179934,0.06127256876122179,0.07650851265052132,0.19084737060940693,0.883328142081866,-0.7866666666666666,0.0
58.08756685256958,99.0,30.272727272727273,14.0,43.09090909090909,3.3636363636363638,0.7543617950556799,0.883328142081866,2.2186690016798067,-0.6906134804179934,0.06127256876122179,0.0765085066201174,0.19084737060940693,0.883328142081866,-0.7866666666666666,0.0
63.54402804374695,110.0,37.72727272727273,13.727272727272727,40.0,3.272727272727273,0.7543617950556799,0.883328142081866,2.2186690016798067,-0.6906134804179934,0.06127256876122179,0.0765085011553312,0.17872046175472733,0.883328142081866,-0.7866666666666666,0.0
68.5706160068512,120.0,39.166666666666664,14.333333333333334,40.333333333333336,3.4166666666666665,0.7543617950556799,0.883328142081866,2.2161975780816725,-0.6906134804179934,0.06127256876122179,0.07650849620120972,0.17872046175472733,0.883328142081866,-0.7866666666666666,0.0
73.952800989151,131.0,41.92857142857143,15.142857142857142,45.285714285714285,3.5,0.7543617950556799,0.883328142081866,2.1947711512444936,-0.6906134804179934,0.06127256876122179,0.07650849170814122,0.17872046175472733,0.883328142081866,-0.8126495726495726,0.0
79.27211403846741,142.0,46.142857142857146,15.142857142857142,45.285714285714285,3.5,0.7543617950556799,0.883328142081866,2.1947711512444936,-0.6906134804179934,0.06127256876122179,0.0765084866723414,0.17872046175472733,0.883328142081866,-0.8126495726495726,0.0
84.46945905685425,153.0,48.142857142857146,15.142857142857142,38.857142857142854,3.642857142857143,0.7542951491504264,0.8832160214293687,2.2161975780816725,-0.6906527507828746,0.06126801759071797,0.07655471265071377,0.17872046175472733,0.8832160214293687,-0.7866666666666666,0.0
89.63596987724304,164.0,41.785714285714285,14.5,74.0,3.4285714285714284,0.7542951279928042,0.8832156758156281,2.2161975780816725,-0.6906528718344151,0.06126802166587951,0.07655465375907292,0.17872046175472733,0.8832156758156281,-0.7866666666666666,0.0
94.76821804046631,175.0,50.166666666666664,13.0,70.83333333333333,3.0833333333333335,0.7541101348835683,0.8827215738369965,2.1947589781423194,-0.690825931521076,0.06126139891935157,0.07647666707394682,0.19081740811934916,0.8827215738369965,-0.8126495726495726,0.0
99.97427582740784,186.0,48.92307692307692,14.153846153846153,1.65191114e8,3.3076923076923075,0.7541101348835683,0.8644069173759006,2.0112889799737363,-0.6972406573176344,0.06126139891935157,0.07647666707394682,0.18547749714875983,0.8644069173759006,-0.8126495726495726,0.0
105.22004103660583,197.0,55.0,15.285714285714286,6.284457504782858e11,3.5,0.7182683064231234,0.8364395692717262,1.9632886323856642,-0.7070362475175525,0.05664667884005987,0.07647666707394682,0.1854692644248937,0.8364395692717262,-0.8126495726495726,0.0
110.44719004631042,208.0,59.86666666666667,16.066666666666666,5.8654936713e11,3.6666666666666665,0.7182683064231234,0.8364395692717262,1.9632886323856642,-0.7070362475175525,0.05664667884005987,0.07647666707394682,0.1854692644248937,0.8364395692717262,-0.8126495726495726,0.0
115.65223598480225,219.0,73.0,15.214285714285714,6.282923589049286e11,3.5,0.7182683064231234,0.8364395692717262,1.9632886323856642,-0.7070362475175525,0.05664667884005987,0.07647666707394682,0.1854692644248937,0.8364395692717262,-0.8126495726495726,0.0
120.87251591682434,230.0,74.5,15.5625,5.49755814045875e11,3.5625,0.7182683064231234,0.8364395692717262,1.9632886323856642,-0.7070362475175525,0.05664667884005987,0.07647666707394682,0.1854692644248937,0.8364395692717262,-0.8126495726495726,0.0
126.03992104530334,241.0,80.6875,15.5625,5.49755814045875e11,3.5625,0.7182683064231234,0.8364395692717262,1.9632886323856642,-0.7070362475175525,0.05664667884005987,0.07647666707394682,0.1854692644248937,0.8364395692717262,-0.8126495726495726,0.0
131.1320719718933,252.0,81.9375,15.5625,165.6875,3.625,0.7300031814051899,0.8212359549153925,1.8433969634512835,-0.7123613278661611,0.058630764418146034,0.07647666707394682,0.17872046083927065,0.8212359549153925,-0.8126495726495726,0.0
136.2565939426422,263.0,87.23529411764706,16.11764705882353,1.9739464117647058e6,3.7058823529411766,0.7300031814051899,0.8212359549153925,1.8433969634512835,-0.7123613278661611,0.058630764418146034,0.07647666707394682,0.17872046083927065,0.8212359549153925,-0.8126495726495726,0.0
141.4267659187317,274.0,97.47058823529412,16.11764705882353,1.9739464117647058e6,3.7058823529411766,0.7300031814051899,0.8212359549153925,1.8433969634512835,-0.7123613278661611,0.058630764418146034,0.07647666707394682,0.17872046083927065,0.8212359549153925,-0.8126495726495726,0.0
146.5172200202942,285.0,97.0,16.833333333333332,1.8642839444444445e6,3.888888888888889,0.7300031814051899,0.8212359549153925,1.8433969634512835,-0.7123613278661611,0.058630764418146034,0.07647666707394682,0.17872046083927065,0.8212359549153925,-0.8126495726495726,0.0
151.55007600784302,296.0,106.94444444444444,16.833333333333332,1.8642839444444445e6,3.888888888888889,0.7300031814051899,0.8212359549153925,1.8433969634512835,-0.7123613278661611,0.058630764418146034,0.07647666707394682,0.17872046083927065,0.8212359549153925,-0.8126495726495726,0.0
156.5666539669037,307.0,113.17647058823529,16.058823529411764,1.9738580588235294e6,3.764705882352941,0.6864903551803796,0.798695344139142,1.9964813536084094,-0.7202561981698296,0.05681817813490075,0.07647666707394682,0.17872046083927065,0.798695344139142,-0.8126495726495726,0.0
161.57271194458008,318.0,115.27777777777777,16.833333333333332,1.8642165e6,3.9444444444444446,0.669800609742276,0.7647163257382513,1.9964899469638926,-0.732157381593113,0.05527941684049737,0.07486096825657708,0.17872046083927065,0.7647163257382513,-0.8126495726495726,0.0
166.9266619682312,330.0,124.88888888888889,16.833333333333332,1.8642165e6,3.9444444444444446,0.6697021457205735,0.7646492500986354,1.996492718813176,-0.7321808748995084,0.05527232602083217,0.07485578717482198,0.17872046083927065,0.7646492500986354,-0.8126495726495726,0.0
171.92898297309875,341.0,133.27777777777777,16.77777777777778,1.8642170555555555e6,3.9444444444444446,0.6695821698730267,0.7645673890122041,1.9964935285119605,-0.7322095468226744,0.05526382965090532,0.0748417604067598,0.17872046083927065,0.7645673890122041,-0.8126495726495726,0.0
177.37124586105347,353.0,133.64705882352942,16.294117647058822,95.58823529411765,3.823529411764706,0.6695293836190586,0.7645310663411992,1.8996181314692517,-0.7322222688726452,0.05526012291422026,0.0748333035940511,0.18368131877715338,0.7645310663411992,-0.8126495726495726,0.0
182.72387385368347,365.0,136.05555555555554,16.833333333333332,98.72222222222223,3.9444444444444446,0.6638722507037682,0.7606527591318687,1.8993908992402115,-0.7335806496512045,0.05487532310508798,0.07325608717035623,0.18368131877715338,0.7606527591318687,-0.8126495726495726,0.0
187.96126103401184,377.0,134.11764705882354,16.529411764705884,97.05882352941177,3.823529411764706,0.6638297598337203,0.7606414664574934,1.8992553595260322,-0.7335846049211153,0.054872698641846664,0.0732560160545248,0.18448555263410663,0.7606414664574934,-0.8126495726495726,0.0
193.25544691085815,389.0,143.8235294117647,16.529411764705884,97.05882352941177,3.823529411764706,0.6638240182748573,0.7606343445629844,1.8991653032958293,-0.7335870993714222,0.05487229212077946,0.07325485750541191,0.18448555263410663,0.7606343445629844,-0.8126495726495726,0.0
198.53735303878784,401.0,125.76470588235294,16.529411764705884,93.94117647058823,3.8823529411764706,0.663818902771458,0.7606269451605385,1.8988966081089984,-0.733589691019147,0.05487194369260014,0.07325292087597055,0.18448555263410663,0.7606269451605385,-0.8317948717948718,0.0
203.55456495285034,412.0,135.05882352941177,16.529411764705884,93.94117647058823,3.8823529411764706,0.6638164907949893,0.7606229914641054,1.8987187188077765,-0.7335910758050725,0.05487178548326191,0.07325160860647517,0.18448555263410663,0.7606229914641054,-0.8317948717948718,0.0
208.8230128288269,424.0,151.0,15.8125,93.3125,3.75,0.6637990279195635,0.7605870864087816,1.8985418324159227,-0.733603651584755,0.05487073643899254,0.07323590833929135,0.18448555263410663,0.7605870864087816,-0.8317948717948718,0.0
214.05441093444824,436.0,160.5,15.625,75.6875,3.75,0.6607445811615948,0.7597251306222111,2.1881962460374016,-0.7339055524165479,0.054641588052796924,0.07322230334660768,0.18448555263410663,0.7597251306222111,-0.8317948717948718,0.0
219.30937004089355,448.0,170.3125,15.625,75.6875,3.75,0.6607372643119205,0.7597180951365419,2.1881962460374016,-0.7339080166020766,0.05464104540629568,0.07322244467270575,0.18448555263410663,0.7597180951365419,-0.8317948717948718,0.0
224.6087679862976,460.0,173.875,15.625,130.625,3.75,0.6607299388443769,0.7597101669152373,2.023535860023207,-0.7339107934691083,0.0546405142841779,0.07227520863158968,0.18448555263410663,0.7597101669152373,-0.8317948717948718,0.0
231.20565700531006,472.0,183.75,15.625,130.625,3.75,0.6607273167776655,0.7597069538345604,2.023535860023207,-0.7339119188536629,0.05464032932859557,0.07293415658837643,0.18448555263410663,0.7597069538345604,-0.8317948717948718,0.0
236.30966186523438,483.0,193.6875,15.625,130.9375,3.6875,0.6668037748097952,0.6887754979167645,1.9648922790179597,-0.7587557285658384,0.054381018563347504,0.07293415658837643,0.18448555263410663,0.6887754979167645,-0.8413675213675214,0.0
241.73291087150574,495.0,182.38888888888889,16.833333333333332,136.16666666666666,3.888888888888889,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18448555263410663,0.6882716062798834,-0.8413675213675214,0.0
246.75880694389343,506.0,185.44444444444446,16.833333333333332,136.16666666666666,3.888888888888889,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
252.19293999671936,518.0,196.77777777777777,16.833333333333332,136.16666666666666,3.888888888888889,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
257.2758078575134,529.0,213.23529411764707,16.41176470588235,75.88235294117646,3.823529411764706,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
262.3471989631653,540.0,208.0,16.4375,77.5625,3.9375,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
267.3727128505707,551.0,218.3125,16.4375,77.5625,3.9375,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
272.4781630039215,562.0,228.625,16.4375,77.5625,3.9375,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
277.57085394859314,573.0,236.875,16.4375,77.5625,3.9375,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
282.6519339084625,584.0,247.1875,16.4375,77.5625,3.9375,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
287.7395398616791,595.0,242.7058823529412,16.470588235294116,73.88235294117646,3.9411764705882355,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
292.7866258621216,606.0,253.0,16.470588235294116,73.88235294117646,3.9411764705882355,0.6671707916670707,0.6882716062798834,1.955055856485794,-0.7589322170895865,0.05425151441728897,0.07293415658837643,0.18394642790100796,0.6882716062798834,-0.8413675213675214,0.0
297.8533399105072,617.0,256.05882352941177,16.41176470588235,74.82352941176471,3.9411764705882355,0.6483723780948343,0.6839333698599023,1.955055856485794,-0.7604516885104091,0.05291160170807377,0.07292753003500921,0.18394642790100796,0.6839333698599023,-0.8468376068376068,0.0
302.9448070526123,628.0,266.05882352941177,16.41176470588235,74.82352941176471,3.9411764705882355,0.6483723543789641,0.6839333413162082,1.955055856485794,-0.7604516985078651,0.05291159978078485,0.07292752440480457,0.18394642790100796,0.6839333413162082,-0.8468376068376068,0.0
308.04797196388245,639.0,261.55555555555554,16.77777777777778,75.77777777777777,4.055555555555555,0.6483723543789641,0.6839333413162082,1.955055856485794,-0.7604516985078651,0.05291159978078485,0.07292752440480457,0.18394642790100796,0.6839333413162082,-0.8468376068376068,0.0
313.1421048641205,650.0,257.94444444444446,16.77777777777778,75.77777777777777,4.055555555555555,0.6483723543789641,0.6839333413162082,1.955055856485794,-0.7604516985078651,0.05291159978078485,0.07292752440480457,0.18394642790100796,0.6839333413162082,-0.8488888888888889,0.0
318.22780990600586,661.0,268.44444444444446,16.77777777777778,75.77777777777777,4.055555555555555,0.6483723543789641,0.6839333413162082,1.955055856485794,-0.7604516985078651,0.05291159978078485,0.07292752440480457,0.18394642790100796,0.6839333413162082,-0.8488888888888889,0.0
323.27845001220703,672.0,275.8888888888889,16.77777777777778,75.77777777777777,4.055555555555555,0.6483289118395875,0.6838887568841515,1.955055856485794,-0.7604673142474803,0.052908291763814855,0.07292747097422679,0.18394642790100796,0.6838887568841515,-0.8488888888888889,0.0
328.37411189079285,683.0,286.05555555555554,16.77777777777778,75.77777777777777,4.055555555555555,0.6483288956677081,0.6838887403534994,1.955055856485794,-0.7604673200373568,0.05290829053332079,0.07292747099951752,0.18394642790100796,0.6838887403534994,-0.8488888888888889,0.0
333.48135900497437,694.0,295.77777777777777,16.77777777777778,75.77777777777777,4.055555555555555,0.648328879510798,0.6838887237815423,1.955055856485794,-0.7604673258417005,0.05290828930290247,0.07292747097810612,0.18394642790100796,0.6838887237815423,-0.8488888888888889,0.0
338.5532989501953,705.0,305.44444444444446,16.77777777777778,75.77777777777777,4.055555555555555,0.6484741936381122,0.683450050822395,1.955055856485794,-0.7606209714617138,0.05290634065812114,0.07223213907378256,0.18394642790100796,0.683450050822395,-0.8488888888888889,0.0
343.64572286605835,716.0,316.0,16.77777777777778,75.77777777777777,4.055555555555555,0.6484741936381122,0.683450050822395,1.955055856485794,-0.7606209714617138,0.05290634065812114,0.07223213907378256,0.18394642790100796,0.683450050822395,-0.8488888888888889,0.0
348.662780046463,727.0,327.0,16.77777777777778,75.77777777777777,4.055555555555555,0.6484741936381122,0.683450050822395,1.955055856485794,-0.7606209714617138,0.05290634065812114,0.07223213907378256,0.18394642790100796,0.683450050822395,-0.8488888888888889,0.0
353.6959578990936,738.0,336.22222222222223,16.77777777777778,62.77777777777778,4.111111111111111,0.6671707916670707,0.6719664718404952,1.951348969347574,-0.7646431058920531,0.05443192587662512,0.07293415658837643,0.18394642790100796,0.6719664718404952,-0.8488888888888889,0.0
358.73030495643616,749.0,345.22222222222223,16.77777777777778,62.77777777777778,4.111111111111111,0.6671707916670707,0.6719664718404952,1.951348969347574,-0.7646431058920531,0.05443192587662512,0.07293415658837643,0.18394642790100796,0.6719664718404952,-0.8488888888888889,0.0
363.7632908821106,760.0,355.8333333333333,16.77777777777778,62.77777777777778,4.111111111111111,0.6671707916670707,0.6719664718404952,1.951348969347574,-0.7646431058920531,0.05443192587662512,0.07293415658837643,0.18394642790100796,0.6719664718404952,-0.8488888888888889,0.0
368.8353729248047,771.0,369.4117647058824,16.176470588235293,62.294117647058826,3.8823529411764706,0.6671707916670707,0.6719664718404952,1.808901804535859,-0.7646431058920531,0.05443192587662512,0.07392959615258514,0.18394642790100796,0.6719664718404952,-0.8488888888888889,0.0
373.8741400241852,782.0,380.4117647058824,16.176470588235293,62.294117647058826,3.8823529411764706,0.6671707916670707,0.6719664718404952,1.808901804535859,-0.7646431058920531,0.05443192587662512,0.07392959615258514,0.18394642790100796,0.6719664718404952,-0.8488888888888889,0.0
378.90200996398926,793.0,391.4117647058824,16.176470588235293,62.294117647058826,3.8823529411764706,0.6671707916670707,0.6719664718404952,1.808901804535859,-0.7646431058920531,0.05443192587662512,0.07392959615258514,0.18394642790100796,0.6719664718404952,-0.8488888888888889,0.0
383.9500608444214,804.0,402.4117647058824,16.176470588235293,62.294117647058826,3.8823529411764706,0.6671707916670707,0.6719664718404952,1.808901804535859,-0.7646431058920531,0.05443192587662512,0.07392959615258514,0.18394642790100796,0.6719664718404952,-0.8488888888888889,0.0
389.03817486763,815.0,394.47058823529414,16.176470588235293,59.470588235294116,3.8823529411764706,0.6690561188427474,0.6719664718404952,1.808901804535859,-0.7646431058920531,0.05443429802478873,0.07608575884559157,0.18394642790100796,0.6719664718404952,-0.8488888888888889,0.0
394.0448799133301,826.0,352.0,16.72222222222222,57.22222222222222,4.0,0.6690561188427474,0.6719664718404952,1.6615189070893468,-0.7646431058920531,0.05443429802478873,0.07608575884559157,0.17584831826928013,0.6719664718404952,-0.8488888888888889,0.0
399.0476338863373,837.0,377.1764705882353,16.0,56.705882352941174,3.8823529411764706,0.65880946235799,0.6682654713363043,1.6615189070893468,-0.7659393848289657,0.05429198111564322,0.07609970859383546,0.17584831826928013,0.6682654713363043,-0.8488888888888889,0.0
