time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.833781957626343,0.38756090040287516,2.0,0.0,3567.0,100.0,true,4.279088951073572,0.14183222730261638,1.0,13.1104959856761,0.010556463791015824,2.885235480961963,0.10330141048492969,2.885235480961963,1.0,1.311901009163471,13.1
86.65376782417297,0.19081740811934916,5.0,0.0,3415.0,-0.7251282051282051,true,2.5079955555829976,0.11605152753841833,1.0,log((8.45408626009023e6/v1)),-0.4862261113345898,1.4668736541531795,0.08291232028061257,1.4668736541531795,8.0,1.0679314876306654,log((8.45e6/v1))
20.976901054382324,0.19084738673876717,7.0,0.0,3554.0,-0.7251282051282051,true,2.5083895775173897,0.11604201082778763,1.0,log((v1+(8.45741619435204e6/v1))),-0.48631574396677224,1.46661774440455,0.08290208358692477,1.46661774440455,32.0,1.0677617549169727,log((v1+(8.46e6/v1)))
85.24687194824219,0.2334641570962401,8.0,0.0,3418.0,-0.7251282051282051,true,2.2187303532633305,0.10276269902748034,2.0,log((69008.6586697351+(6.23750067552355e6/v1))),-0.5091273054915354,1.4014885516818718,0.07598968331755664,1.4014885516818718,16.0,0.9783477571138117,log((69000.0+(6.24e6/v1)))
88.57348489761353,0.21228072537643464,10.0,0.0,3411.0,-0.7251282051282051,true,2.2438034010472627,0.10000423251745351,2.0,log(((6.42831239129941e6+(46697.1122085801*v1))/v1)),-0.5098194072666389,1.3995125348342095,0.07661213484921367,1.3995125348342095,512.0,0.9903023488366147,log(((6.43e6+(46700.0*v1))/v1))
527.1825499534607,0.28140641097117913,11.0,0.0,2457.0,-0.6662437342965479,true,2.6588941936241994,0.09086566885960598,3.0,(12.1074855901312+(312278.326527444/(exp(v1)--103420.538992758))),-0.5919732849269399,1.1649553465748825,0.06766997313102324,1.1649553465748825,7.0,0.8559692932876726,(12.1+(312000.0/(exp(v1)--103000.0)))
523.4409019947052,0.2811958476745406,12.0,0.0,2465.0,-0.7577093398170138,true,2.65690466707116,0.09076857661275763,3.0,(12.1054960635782+(142.661859843843/sqrt_abs((-2509.1957921953+exp(v1))))),-0.5977466474532803,1.1484718436709829,0.0668712928278933,1.1484718436709829,34.0,0.8436123042680186,(12.1+(143.0/sqrt_abs((-2510.0+exp(v1)))))
1196.6365988254547,0.215865075558558,13.0,0.0,1174.0,-0.7866666666666666,true,2.1998094482933688,0.08403890530258677,3.0,(15.2823896309464+(-0.300494578694101/(sqrt_abs((20.6765466926558-v1))/v1))),-0.6165744208256445,1.0947167476344193,0.06698760145504114,1.0947167476344193,19.0,0.8561698322403604,(15.3+(-0.3/(sqrt_abs((20.7-v1))/v1)))
1105.0264780521393,0.2076451339577422,16.0,0.0,1348.0,-0.7408547008547008,true,2.505953885951577,0.09114643649700943,4.0,(12.7758490711065+(((-590966.046612073/(-2820.84641110542+exp(v1)))-v1)/98.8873767890692)),-0.6317085415468243,1.051507383642919,0.06639998929921802,1.051507383642919,10.0,0.843117189739258,(12.8+(((-591000.0/(-2820.0+exp(v1)))-v1)/98.9))
550.4333930015564,0.20364926204598693,17.0,0.0,2407.0,-0.7511111111111111,true,2.6331453373788385,0.0927401705822782,4.0,(12.8476484509079+(((5882.0459083164/sqrt_abs((-1119.69029103946+exp(v1))))-v1)/91.5418709362716)),-0.6361128077695091,1.0389327817986818,0.06508764959033687,1.0389327817986818,37.0,0.8221733546897325,(12.8+(((5880.0/sqrt_abs((-1120.0+exp(v1))))-v1)/91.5))
