time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.65983700752258,0.5103302395197181,2.0,0.0,2422.0,100.0,true,5.45667409692779,0.18790563851041298,1.0,12.9401058510283,1.3102581726265328e-6,4.429235153945727,0.13001720789328708,4.429235153945727,1.0,1.650608583805835,12.9
25.81755304336548,0.9367310963796854,2.0,0.0,2617.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.81755304336548,0.9367310963796854,2.0,0.0,2617.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
154.65983700752258,0.5103302395197181,2.0,0.0,2422.0,100.0,true,5.45667409692779,0.18790563851041298,1.0,12.9401058510283,1.3102581726265328e-6,4.429235153945727,0.13001720789328708,4.429235153945727,1.0,1.650608583805835,12.9
235.35378193855286,0.5103298518277267,2.0,0.0,2297.0,100.0,true,5.456677418569161,0.18790533358272854,1.0,12.9401025293869,1.3138739061169247e-6,4.42923516996064,0.1300171745187118,4.42923516996064,1.0,1.6506085838058349,12.9
25.495637893676758,0.9367310963796854,2.0,0.0,2618.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
24.994802951812744,0.9367310963796854,2.0,0.0,2619.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1041.0734369754791,0.5103298519959611,2.0,0.0,1097.0,100.0,true,5.456677417127773,0.18790533371504833,1.0,12.9401025308283,1.3138723362615679e-6,4.429235169953686,0.13001717453319434,4.429235169953686,1.0,1.6506085838058344,12.9
31.198987007141113,0.9504866648377925,3.0,0.0,2610.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.866272926330566,0.9504866648377925,3.0,0.0,2617.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
24.911568880081177,0.9504866648377925,3.0,0.0,2619.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.564801931381226,0.9504866648377925,3.0,0.0,2618.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
126.73182797431946,2.2124283343133015,4.0,0.0,2466.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
93.06935906410217,2.2124283343133015,4.0,0.0,2520.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
93.06935906410217,2.2124283343133015,4.0,0.0,2520.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
54.74195408821106,2.2124283343133015,4.0,0.0,2581.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
197.2818479537964,0.9094314557278872,5.0,0.0,2355.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
184.55976390838623,0.2947188014409968,5.0,0.0,2375.0,-0.48444444444444446,true,3.5440922161606014,0.1693353862308601,1.0,(15.8681601578042-log(v1)),-0.2654822916921449,3.253347392107796,0.12351796890816341,3.253347392107796,5.0,1.578798203930308,(15.9-log(v1))
113.41968107223511,1.0,5.0,0.0,2487.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1729.8476231098175,0.294647509917477,5.0,0.0,103.0,-0.48444444444444446,true,3.543234911732281,0.16936661775233397,1.0,(15.8673028533759-log(v1)),-0.2654494257509271,3.25349296289927,0.12350639410586488,3.25349296289927,5.0,1.5787322574358227,(15.9-log(v1))
1485.7050909996033,1.0,5.0,0.0,459.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
755.9168748855591,0.9094314557278872,5.0,0.0,1513.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1078.7965400218964,0.294671775291327,5.0,0.0,1043.0,-0.48444444444444446,true,3.5435267109733317,0.1693559875328205,1.0,(15.8675946526169-log(v1)),-0.2654606495307791,3.253443250204126,0.12351033380151374,3.253443250204126,5.0,1.5787547035312879,(15.9-log(v1))
128.27047109603882,0.9094314557278872,5.0,0.0,2464.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
56.47359800338745,1.0,5.0,0.0,2578.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
197.2818479537964,0.9094314557278872,5.0,0.0,2355.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
193.28892302513123,1.0,5.0,0.0,2362.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
40.48599910736084,0.29472390776221336,5.0,0.0,2597.0,-0.48444444444444446,true,3.5441536213820815,0.1693331492442893,1.0,(15.8682215630257-log(v1)),-0.2654846330088837,3.2533370218789774,0.12351879796406842,3.2533370218789774,5.0,1.5788029274088835,(15.9-log(v1))
1762.2823510169983,1.0,6.0,0.0,55.0,-0.5576331046268075,true,16.931652485465275,1.0,1.0,(866.827828629502/pow3(exp(v1))),32.25823113086155,147.3083334709163,0.902987136803909,147.3083334709163,17.0,11.52945810487888,(867.0/pow3(exp(v1)))
1070.745481967926,1.1416188895422013,6.0,0.0,1054.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
54.59329295158386,1.0,6.0,0.0,2581.0,-0.5576331046268075,true,16.93165248546518,1.0,1.0,pow3((9.53478608639888/exp(v1))),32.25823113086149,147.30833347091604,0.9029871389939762,147.30833347091604,32.0,11.529458125497829,pow3((9.53/exp(v1)))
104.94814610481262,1.0,6.0,0.0,2501.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
104.94814610481262,1.0,6.0,0.0,2501.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
116.1734209060669,1.1416188895422013,6.0,0.0,2483.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
54.59329295158386,1.0,6.0,0.0,2581.0,-0.5576331046268075,true,16.93165248546518,1.0,1.0,pow3((9.53478608639888/exp(v1))),32.25823113086149,147.30833347091604,0.9029871389939762,147.30833347091604,32.0,11.529458125497829,pow3((9.53/exp(v1)))
1409.6637389659882,1.0,6.0,0.0,569.0,-0.5576331046268075,true,16.931652485465243,1.0,1.0,pow3((9.53478600519656/exp(v1))),32.258231130861525,147.30833347091618,0.902987137541926,147.30833347091618,32.0,11.529458111827134,pow3((9.53/exp(v1)))
159.73465609550476,1.0,6.0,0.0,2415.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
68.29647397994995,1.1416188895422013,6.0,0.0,2560.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1774.5109119415283,0.9831435514671578,7.0,0.0,37.0,-0.5835897435897436,true,18.086675573593357,0.8936951058980417,1.0,(v1/sqrt_abs((-20.4406685046838+v1))),15.00098711149219,70.87204175138179,0.44979699366235004,70.87204175138179,17.0,6.297690587759836,(v1/sqrt_abs((-20.4+v1)))
735.4728479385376,0.4964326552308378,7.0,0.0,1543.0,-0.5466666666666666,true,5.387958926556216,0.18478828002969444,1.0,(12.7847021147008+(log(v1)/v1)),-0.05238583088508941,4.197200490804588,0.12628587014142018,4.197200490804588,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1470.9290099143982,1.0000037732126512,7.0,0.0,480.0,-0.6187187058998166,true,18.39679174999766,1.000000839333576,1.0,(v1/(-114794.681755576+exp(v1))),36.32026398782461,165.30000862372026,0.9615390995386318,165.30000862372026,11.0,12.437236761206186,(v1/(-115000.0+exp(v1)))
1798.238774061203,1.00004736134996,7.0,0.0,3.0,-0.6280768713177312,true,18.3967900947407,1.0000008243232745,1.0,(v1/(-133520.641559294+exp(v1))),37.81912446930359,171.93880546060916,1.0000023672735616,171.93880546060916,11.0,12.942547128479024,(v1/(-134000.0+exp(v1)))
1795.4952249526978,1.0000077732493236,7.0,0.0,7.0,-0.6187187058998166,true,18.394851104839972,1.0,1.0,(v1/(706.24809435438-exp(v1))),35.310860141025685,160.82912747895898,0.9613585246552069,160.82912747895898,11.0,12.288581595695117,(v1/(706.0-exp(v1)))
914.1087698936462,0.4964326543554219,7.0,0.0,1280.0,-0.5466666666666666,true,5.387958934056545,0.1847882802087469,1.0,(12.7847021072005+(log(v1)/v1)),-0.05238583086998805,4.197200490871475,0.12628587006605974,4.197200490871475,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
215.53740406036377,0.49643265358127375,7.0,0.0,2327.0,-0.5466666666666666,true,5.38795894068924,0.18478828036708667,1.0,((log(v1)/v1)--12.7847021005678),-0.05238583085663384,4.197200490930624,0.126285869999417,4.197200490930624,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
310.291316986084,1.0000077732493236,7.0,0.0,2181.0,-0.6187187058998166,true,18.394851104839972,1.0,1.0,(v1/(706.248094354381-exp(v1))),35.310860141025685,160.82912747895898,0.961358524655094,160.82912747895898,11.0,12.288581595693206,(v1/(706.0-exp(v1)))
39.437082052230835,0.49643265323288716,7.0,0.0,2599.0,-0.5466666666666666,true,5.387958943674123,0.18478828043834367,1.0,((log(v1)/v1)--12.7847020975829),-0.05238583085062387,4.197200490957243,0.126285869969426,4.197200490957243,10.0,1.6030410643832436,((log(v1)/v1)--12.8)
1494.4615230560303,1.0000077732493236,7.0,0.0,447.0,-0.6187187058998166,true,18.394851104839972,1.0,1.0,(v1/(706.248094354381-exp(v1))),35.310860141025685,160.82912747895898,0.961358524655094,160.82912747895898,11.0,12.288581595693206,(v1/(706.0-exp(v1)))
1790.4422090053558,0.5099456322984041,8.0,0.0,14.0,-0.5576331046268075,true,5.43670113870448,0.18760313706082526,1.0,(12.9368106391438+(v1/pow3(exp(v1)))),-0.00195876432979758,4.420553534051496,0.12994675251305346,4.420553534051496,34.0,1.649766592030772,(12.9+(v1/pow3(exp(v1))))
1782.0746479034424,1.0326141765803043,8.0,0.0,26.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(-47716.5797759504/(-3430.06099290053+exp(v1))),22.3132691962566,103.2598161804417,0.7218639742352284,103.2598161804417,6.0,8.781457694931529,(-47700.0/(-3430.0+exp(v1)))
329.7397539615631,0.33115137701901604,8.0,0.0,2151.0,-0.5466666666666666,true,4.635850687103266,0.14892155393702902,1.0,exp((2.39771445701806+(log(v1)/v1))),-0.3010298286001195,3.0958991982965944,0.11488100251409161,3.0958991982965944,1024.0,1.477776288083942,exp((2.4+(log(v1)/v1)))
329.7397539615631,0.33115137701901604,8.0,0.0,2151.0,-0.5466666666666666,true,4.635850687103266,0.14892155393702902,1.0,exp((2.39771445701806+(log(v1)/v1))),-0.3010298286001195,3.0958991982965944,0.11488100251409161,3.0958991982965944,1024.0,1.477776288083942,exp((2.4+(log(v1)/v1)))
1502.2746329307556,0.5096025329388243,8.0,0.0,435.0,-0.5576331046268075,true,5.42020271311255,0.18733328239384614,1.0,(12.9338710555254+pow3((v1/exp(v1)))),-0.0036768887940219486,4.412943566746722,0.12987139907111447,4.412943566746722,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
1635.2817940711975,1.0328818801022728,8.0,0.0,241.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48097.2418002792/(3455.5363318926-exp(v1))),22.313218777696395,103.25959286507504,0.7218053438347609,103.25959286507504,6.0,8.780247524475318,(48100.0/(3460.0-exp(v1)))
1174.1778900623322,1.0712065148944823,8.0,0.0,906.0,-0.6309105234297526,true,19.70675053333075,1.0000000008261716,1.0,(v1/(57.1898011683704-pow3(exp(v1)))),37.05072966577678,168.5354086440475,0.9656743374139994,168.5354086440475,35.0,12.548036469803822,(v1/(57.2-pow3(exp(v1))))
1174.1778900623322,1.0712065148944823,8.0,0.0,906.0,-0.6309105234297526,true,19.70675053333075,1.0000000008261716,1.0,(v1/(57.1898011683704-pow3(exp(v1)))),37.05072966577678,168.5354086440475,0.9656743374139994,168.5354086440475,35.0,12.548036469803822,(v1/(57.2-pow3(exp(v1))))
329.7397539615631,0.33115137701901604,8.0,0.0,2151.0,-0.5466666666666666,true,4.635850687103266,0.14892155393702902,1.0,exp((2.39771445701806+(log(v1)/v1))),-0.3010298286001195,3.0958991982965944,0.11488100251409161,3.0958991982965944,1024.0,1.477776288083942,exp((2.4+(log(v1)/v1)))
1164.4867980480194,0.509602532938554,8.0,0.0,920.0,-0.5576331046268075,true,5.4202027131148665,0.1873332823936335,1.0,(pow3((v1/exp(v1)))--12.9338710555231),-0.003676888794018063,4.412943566746739,0.12987139907109121,4.412943566746739,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.9)
1669.422667980194,1.2221262269103057,8.0,0.0,191.0,-0.5951495798708202,true,14.2606203111376,1.000000000000027,2.0,(-1.03667484778073e7/(-735179.501987068+exp(v1))),21.639192143017883,100.27417431173029,0.7102699712372027,100.27417431173029,6.0,8.633645501059467,(-1.04e7/(-735000.0+exp(v1)))
